,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
104,0.6981585621833801,0.10000000894069672,0.38055554032325745,8.1588716506958,8.089056015014648,103.0,0.8836743235588074,0.310739666223526,4.4250993728637695,11.753012657165527,0.32834890484809875,0.9203090667724609,0.36898210644721985,0.3232614994049072,0.3829374611377716,0.9178034067153931,0.32430341839790344,0.3340677320957184,0.9130105972290039,0.38028421998023987,0.9212695956230164,0.7368791103363037,0.10000000149011612,0.6983427405357361,12.049071311950684,11.975382804870605,103.0,0.7854874730110168,0.6246548295021057,4.862296104431152,19.088468551635742,0.09024867415428162,0.8327311873435974,0.05928169563412666,0.05373592674732208,0.0726315826177597,0.8279157280921936,0.05341614782810211,0.05299729108810425,0.823374330997467,0.07786194980144501,0.8343851566314697,"<reg_vae name=reg_vae_1, built=False>"
105,0.7056816816329956,0.10000000894069672,0.3790131211280823,8.663147926330566,8.59257984161377,104.0,0.884448230266571,0.30844494700431824,5.887710094451904,11.297450065612793,0.33352577686309814,0.9209626317024231,0.3716356158256531,0.31765997409820557,0.3768221437931061,0.9176899194717407,0.3268758952617645,0.3368886411190033,0.9140415787696838,0.3855400085449219,0.921957790851593,0.7276937961578369,0.10000000149011612,0.701599657535553,12.125372886657715,12.052603721618652,104.0,0.7843420505523682,0.6288303136825562,4.599142074584961,19.50606346130371,0.085778146982193,0.8349026441574097,0.06620510667562485,0.06294780224561691,0.07842105627059937,0.8250349760055542,0.053105589002370834,0.05264397710561752,0.8205485343933105,0.06860269606113434,0.834035336971283,"<reg_vae name=reg_vae_1, built=False>"
106,0.7069960832595825,0.10000000894069672,0.3787616491317749,9.531798362731934,9.461098670959473,105.0,0.8845075368881226,0.30806201696395874,7.685986518859863,11.236209869384766,0.338431179523468,0.9205827116966248,0.37118732929229736,0.3207509517669678,0.39815041422843933,0.9176945090293884,0.33195504546165466,0.3442378044128418,0.9140281677246094,0.4002518355846405,0.9211422801017761,0.7080652117729187,0.10000000149011612,0.701160192489624,13.549129486083984,13.478322982788086,105.0,0.7837205529212952,0.6303536295890808,7.254732608795166,19.701913833618164,0.08816386014223099,0.8312118649482727,0.06533967703580856,0.06422722339630127,0.074210524559021,0.826492428779602,0.05559006333351135,0.05287951976060867,0.8220445513725281,0.06439393758773804,0.831128716468811,"<reg_vae name=reg_vae_1, built=False>"
107,0.7040858864784241,0.10000000894069672,0.3757422864437103,8.386795997619629,8.316388130187988,106.0,0.8855189085006714,0.30533367395401,5.360127925872803,11.272645950317383,0.3378450274467468,0.9219487905502319,0.38034483790397644,0.32919779419898987,0.4008254408836365,0.9182541370391846,0.34097087383270264,0.35118991136550903,0.9145467281341553,0.3865273892879486,0.9223936796188354,0.7281121015548706,0.10000000149011612,0.7060734033584595,12.79497241973877,12.722162246704102,106.0,0.7833197712898254,0.6332621574401855,5.9504852294921875,19.49383544921875,0.09263438731431961,0.8338021039962769,0.0657723918557167,0.06806550920009613,0.07631579041481018,0.8257808089256287,0.05155279487371445,0.05499941110610962,0.8201662302017212,0.07112794369459152,0.8287233114242554,"<reg_vae name=reg_vae_1, built=False>"
108,0.709973931312561,0.10000000894069672,0.3753332197666168,7.710399627685547,7.639401435852051,107.0,0.8859771490097046,0.3043358027935028,4.232161521911621,11.04664134979248,0.3407672345638275,0.9223820567131042,0.3936885595321655,0.33275148272514343,0.40361151099205017,0.9196165204048157,0.3396006226539612,0.35379651188850403,0.9139494299888611,0.39719122648239136,0.9223622679710388,0.7092447876930237,0.10000000149011612,0.7064269185066223,12.134269714355469,12.063345909118652,107.0,0.7824150919914246,0.6355023980140686,4.569631576538086,19.557058334350586,0.0908074900507927,0.8298481702804565,0.061012547463178635,0.06755373626947403,0.07736842334270477,0.8301563262939453,0.0549689456820488,0.05900365114212036,0.81910240650177,0.06860269606113434,0.8248068690299988,"<reg_vae name=reg_vae_1, built=False>"
109,0.7041063904762268,0.10000000894069672,0.3725335896015167,7.881599426269531,7.811187744140625,108.0,0.88672935962677,0.30212292075157166,4.433548927307129,11.188825607299805,0.34496283531188965,0.922417163848877,0.39235273003578186,0.34620559215545654,0.4175207316875458,0.9189122915267944,0.3393087387084961,0.353316992521286,0.9157633781433105,0.4105282127857208,0.9233987927436829,0.7233503460884094,0.10000000149011612,0.6966302990913391,12.209284782409668,12.13694953918457,108.0,0.7862907648086548,0.6242952346801758,5.274743556976318,18.999155044555664,0.09448277205228806,0.832160472869873,0.0718303769826889,0.07036847621202469,0.07578947395086288,0.8287081718444824,0.054347824305295944,0.06477446854114532,0.8284009099006653,0.07744107395410538,0.8304939866065979,"<reg_vae name=reg_vae_1, built=False>"
110,0.7083920240402222,0.10000000894069672,0.37049466371536255,7.745769500732422,7.674929618835449,109.0,0.8878828287124634,0.2996554672718048,3.9754714965820312,11.374388694763184,0.3498046398162842,0.9231775999069214,0.4006221890449524,0.3459179103374481,0.41439688205718994,0.9203087687492371,0.35814133286476135,0.3651922941207886,0.9165021181106567,0.42099568247795105,0.9239445924758911,0.7292147874832153,0.10000000149011612,0.7121322154998779,12.274300575256348,12.20137882232666,109.0,0.7830075621604919,0.6392107009887695,4.600570201873779,19.80218505859375,0.09319320321083069,0.8296369314193726,0.0718303769826889,0.07177584618330002,0.08368421345949173,0.8272755742073059,0.05372670665383339,0.057354845106601715,0.8213231563568115,0.07954545319080353,0.8279191255569458,"<reg_vae name=reg_vae_1, built=False>"
111,0.7079534530639648,0.10000000894069672,0.36947429180145264,7.773476600646973,7.702681064605713,110.0,0.8881286382675171,0.2986789643764496,3.9192378520965576,11.486124038696289,0.34832727909088135,0.9233371019363403,0.39844560623168945,0.35055461525917053,0.4219961166381836,0.9207796454429626,0.3576141893863678,0.3673006296157837,0.9167022109031677,0.4170718491077423,0.9240117073059082,0.7267299890518188,0.10000000149011612,0.6953983902931213,12.939469337463379,12.86679458618164,110.0,0.7856821417808533,0.6227253675460815,5.639143943786621,20.09444808959961,0.10348829627037048,0.833501935005188,0.06750324368476868,0.0661463662981987,0.07578947395086288,0.8292675614356995,0.05341614782810211,0.062065716832876205,0.822473406791687,0.07449495047330856,0.8310061097145081,"<reg_vae name=reg_vae_1, built=False>"
112,0.7069323658943176,0.10000000894069672,0.36813411116600037,7.40591287612915,7.335218906402588,111.0,0.8884970545768738,0.29744091629981995,4.266517162322998,10.403921127319336,0.3529493808746338,0.9238700270652771,0.40361446142196655,0.3547423481941223,0.4373936355113983,0.9209867715835571,0.3590370714664459,0.3711855411529541,0.9160372614860535,0.42108097672462463,0.9246201515197754,0.7324891090393066,0.10000000149011612,0.7173373103141785,12.287873268127441,12.21462345123291,111.0,0.780538022518158,0.6440883874893188,4.484320163726807,19.944927215576172,0.09332215785980225,0.8267910480499268,0.06187797337770462,0.07100819051265717,0.08105263113975525,0.8266913294792175,0.05590062215924263,0.05971028283238411,0.8176894783973694,0.07575757801532745,0.8242803812026978,"<reg_vae name=reg_vae_1, built=False>"
113,0.7134877443313599,0.10000000894069672,0.36671850085258484,7.740278720855713,7.6689300537109375,112.0,0.8893551826477051,0.2953697144985199,4.244332313537598,11.093526840209961,0.3548257648944855,0.9239962697029114,0.42307692766189575,0.3611014187335968,0.42328301072120667,0.9212186336517334,0.3575303554534912,0.3739767074584961,0.9179651737213135,0.4260556995868683,0.9249032139778137,0.7121060490608215,0.10000000149011612,0.7030563950538635,12.3505859375,12.279376029968262,112.0,0.7841665744781494,0.6318458318710327,5.250007629394531,19.308748245239258,0.09605175256729126,0.8289884924888611,0.07615751028060913,0.0739508718252182,0.07157894968986511,0.8285185694694519,0.05993788689374924,0.059592511504888535,0.8232247233390808,0.07575757801532745,0.8296356797218323,"<reg_vae name=reg_vae_1, built=False>"
114,0.7143417000770569,0.10000000894069672,0.36657342314720154,7.797583103179932,7.726149082183838,113.0,0.8891597986221313,0.29513925313949585,4.5186052322387695,10.933691024780273,0.3578197956085205,0.9239935874938965,0.4138408303260803,0.36068034172058105,0.43677327036857605,0.9207268357276917,0.37561607360839844,0.37472862005233765,0.9169029593467712,0.43515172600746155,0.9249880909919739,0.7410515546798706,0.10000000149011612,0.7054997682571411,12.497719764709473,12.423614501953125,113.0,0.785148561000824,0.6313945651054382,4.279176712036133,20.56804656982422,0.09198959916830063,0.8322901725769043,0.06663782149553299,0.06947287917137146,0.0731578916311264,0.8307094573974609,0.05745341628789902,0.05547049641609192,0.8238098621368408,0.07323232293128967,0.8286980390548706,"<reg_vae name=reg_vae_1, built=False>"
115,0.7135040163993835,0.10000000894069672,0.36465686559677124,7.885575771331787,7.814225196838379,114.0,0.8897805213928223,0.29330646991729736,4.593609809875488,11.034841537475586,0.35899636149406433,0.9244176745414734,0.41865286231040955,0.3667333722114563,0.445040225982666,0.9217171669006348,0.3737543821334839,0.3784329891204834,0.9171718955039978,0.44071146845817566,0.9252973794937134,0.7256887555122375,0.10000000149011612,0.7144877910614014,12.094239234924316,12.021669387817383,114.0,0.7824544906616211,0.6419188976287842,4.316206455230713,19.727127075195312,0.09175317734479904,0.835247278213501,0.07615751028060913,0.06333162635564804,0.08263158053159714,0.8268498182296753,0.05838509276509285,0.06194794550538063,0.8151296377182007,0.07702020555734634,0.827471911907196,"<reg_vae name=reg_vae_1, built=False>"
116,0.7124284505844116,0.10000000894069672,0.36343926191329956,7.559919834136963,7.488677024841309,115.0,0.8902460336685181,0.29219648241996765,4.030843257904053,10.946510314941406,0.3653489947319031,0.9248173832893372,0.4306393265724182,0.3663627803325653,0.4501459002494812,0.9219800233840942,0.37483853101730347,0.3844601511955261,0.9176199436187744,0.4535617530345917,0.9250250458717346,0.7257066369056702,0.10000000149011612,0.7250409126281738,13.844735145568848,13.772165298461914,115.0,0.781313955783844,0.6524702310562134,5.336435794830322,22.207895278930664,0.087519071996212,0.8306522965431213,0.07096494734287262,0.0744626373052597,0.07631579041481018,0.8216010332107544,0.06086956337094307,0.05923919379711151,0.8210837841033936,0.07870370149612427,0.826988697052002,"<reg_vae name=reg_vae_1, built=False>"
117,0.7202772498130798,0.10000000894069672,0.3624538481235504,8.046589851379395,7.9745612144470215,116.0,0.8910070657730103,0.2904260754585266,4.409491539001465,11.539632797241211,0.3678610324859619,0.9248778820037842,0.42342808842658997,0.3778730630874634,0.4526187479496002,0.9221104383468628,0.3785493075847626,0.38252127170562744,0.9188755750656128,0.445462703704834,0.9259781837463379,0.7272335290908813,0.10000000149011612,0.7243532538414001,12.129302024841309,12.05657958984375,116.0,0.7811135649681091,0.6516299247741699,4.466522693634033,19.646638870239258,0.08485395461320877,0.8345506191253662,0.07312851399183273,0.07407881319522858,0.08210526406764984,0.8221169114112854,0.06521739065647125,0.06642327457666397,0.8151130080223083,0.08838383853435516,0.8282220363616943,"<reg_vae name=reg_vae_1, built=False>"
118,0.7169927358627319,0.10000000894069672,0.3611486852169037,7.287204742431641,7.215505123138428,117.0,0.8912566900253296,0.28944939374923706,3.964646100997925,10.466363906860352,0.3684348165988922,0.9250475764274597,0.4299258887767792,0.3769821524620056,0.4608272612094879,0.9226330518722534,0.38825660943984985,0.38838404417037964,0.918769359588623,0.45560958981513977,0.9258880019187927,0.7178206443786621,0.10000000149011612,0.7155054211616516,11.752562522888184,11.680780410766602,117.0,0.7835596799850464,0.6437233686447144,4.105932235717773,19.255626678466797,0.08891611546278,0.8365702033042908,0.06750324368476868,0.07881268858909607,0.09315789490938187,0.8240032196044922,0.05807453393936157,0.06383229047060013,0.8174933791160583,0.07617845386266708,0.8318679928779602,"<reg_vae name=reg_vae_1, built=False>"
119,0.7173680663108826,0.10000000894069672,0.35978278517723083,7.2884063720703125,7.216670036315918,118.0,0.891759991645813,0.2880460023880005,4.03430700302124,10.39903450012207,0.3674159646034241,0.9257186055183411,0.4427415132522583,0.38343802094459534,0.44781553745269775,0.9230643510818481,0.38731756806373596,0.399241179227829,0.9191332459449768,0.4534653425216675,0.9266225099563599,0.7151020765304565,0.10000000149011612,0.7247425317764282,12.458430290222168,12.386919021606445,118.0,0.7814854383468628,0.6532323360443115,4.636703968048096,20.13713264465332,0.09334365278482437,0.8287068605422974,0.0748593658208847,0.0676816776394844,0.07157894968986511,0.8235806226730347,0.05993788689374924,0.0639500617980957,0.8196908235549927,0.07070706784725189,0.8280128836631775,"<reg_vae name=reg_vae_1, built=False>"
120,0.7218866944313049,0.10000000894069672,0.35866063833236694,7.507285118103027,7.435095310211182,119.0,0.8921567797660828,0.286471962928772,4.499398231506348,10.370794296264648,0.3693220019340515,0.9262984395027161,0.4495602548122406,0.3824407756328583,0.4598008394241333,0.9234227538108826,0.4040600061416626,0.3972523808479309,0.9191302061080933,0.4520474076271057,0.9267402291297913,0.7463537454605103,0.10000000149011612,0.7272855639457703,11.66763973236084,11.59300422668457,119.0,0.7809879779815674,0.6526502370834351,4.233766078948975,18.952239990234375,0.09570787101984024,0.8347470164299011,0.0718303769826889,0.07650972157716751,0.08421052992343903,0.8239504098892212,0.06397515535354614,0.06654104590415955,0.8133178353309631,0.08291245996952057,0.8254523873329163,"<reg_vae name=reg_vae_1, built=False>"
121,0.7186833620071411,0.10000000894069672,0.3567613661289215,7.276095390319824,7.204226493835449,120.0,0.8931776881217957,0.2848930358886719,3.701915740966797,10.706537246704102,0.37955641746520996,0.9263730645179749,0.4592452049255371,0.3896879553794861,0.4819656312465668,0.9240176677703857,0.4094783067703247,0.4064207077026367,0.9201510548591614,0.46857041120529175,0.927060604095459,0.7458295226097107,0.10000000149011612,0.7227493524551392,13.443107604980469,13.368524551391602,120.0,0.7831507921218872,0.6481664180755615,4.873290061950684,21.863758087158203,0.09383798390626907,0.8341726660728455,0.0869753360748291,0.07983623445034027,0.07789473980665207,0.8260666728019714,0.06273292005062103,0.06877870857715607,0.817962110042572,0.0930134654045105,0.8282039761543274,"<reg_vae name=reg_vae_1, built=False>"
122,0.719972550868988,0.10000000894069672,0.3554341793060303,7.594871520996094,7.522873878479004,121.0,0.8935802578926086,0.28343692421913147,4.226737022399902,10.819009780883789,0.3785422444343567,0.9272413849830627,0.45343223214149475,0.3962273597717285,0.4747695326805115,0.9240236878395081,0.4048849940299988,0.40882888436317444,0.9201745986938477,0.47635379433631897,0.9279230237007141,0.7467883825302124,0.10000000149011612,0.7207114100456238,11.824284553527832,11.749605178833008,121.0,0.783040463924408,0.6460325717926025,4.299339294433594,19.199871063232422,0.10198379307985306,0.8343690633773804,0.07399394363164902,0.0713920146226883,0.09052631258964539,0.8240684866905212,0.06055900454521179,0.06147685647010803,0.8186269998550415,0.06902357190847397,0.8284636735916138,"<reg_vae name=reg_vae_1, built=False>"
123,0.7179912328720093,0.10000000894069672,0.353181391954422,7.910727500915527,7.83892822265625,122.0,0.8942474126815796,0.2813822329044342,4.359391212463379,11.318466186523438,0.3780410587787628,0.9274612665176392,0.46456965804100037,0.3870951533317566,0.4876919388771057,0.9247880578041077,0.408527135848999,0.40580058097839355,0.9212216734886169,0.47644731402397156,0.9284854531288147,0.7519148588180542,0.10000000149011612,0.72674560546875,12.801010131835938,12.725818634033203,122.0,0.7828047275543213,0.6515541672706604,4.5261101722717285,20.925525665283203,0.0924624428153038,0.8308931589126587,0.07053223997354507,0.07932446151971817,0.07736842334270477,0.8272320628166199,0.06335403770208359,0.06689435988664627,0.820571780204773,0.07744107395410538,0.8262313604354858,"<reg_vae name=reg_vae_1, built=False>"
124,0.7255728840827942,0.10000000894069672,0.35347551107406616,7.853402137756348,7.780844211578369,123.0,0.8944103121757507,0.2809181809425354,4.2420454025268555,11.319643020629883,0.3860539495944977,0.9275549054145813,0.45816734433174133,0.39905282855033875,0.48499515652656555,0.925079345703125,0.4190291166305542,0.4169153869152069,0.9203618764877319,0.47971275448799133,0.9278792142868042,0.7514433264732361,0.10000000149011612,0.7325133085250854,13.046725273132324,12.97158145904541,123.0,0.7816954851150513,0.6573690176010132,4.594038009643555,21.3491268157959,0.09250542521476746,0.8324680924415588,0.07269579917192459,0.07177584618330002,0.07894736528396606,0.826427161693573,0.05962732806801796,0.06642327457666397,0.8153590559959412,0.06902357190847397,0.8266244530677795,"<reg_vae name=reg_vae_1, built=False>"
125,0.7204712629318237,0.10000000894069672,0.3515003025531769,7.905660152435303,7.833614349365234,124.0,0.8947319984436035,0.27945318818092346,4.203211307525635,11.464016914367676,0.3879423439502716,0.9275032877922058,0.4691633880138397,0.4029380977153778,0.485025554895401,0.9245576858520508,0.4259951114654541,0.41946646571159363,0.9211047291755676,0.49164119362831116,0.9284077882766724,0.7780933976173401,0.10000000149011612,0.7309670448303223,12.867822647094727,12.79001235961914,124.0,0.7831395864486694,0.653157651424408,5.893496513366699,19.686527252197266,0.09282781928777695,0.8337317109107971,0.07572479546070099,0.07689355313777924,0.06736841797828674,0.824174165725708,0.06645962595939636,0.07007419317960739,0.8223370909690857,0.09048821777105331,0.8263900279998779,"<reg_vae name=reg_vae_1, built=False>"
126,0.721679151058197,0.10000000894069672,0.3502696752548218,7.461907386779785,7.389739990234375,125.0,0.8953083753585815,0.27810174226760864,3.9286208152770996,10.850858688354492,0.3836957812309265,0.927849531173706,0.47486612200737,0.41024619340896606,0.49235251545906067,0.9255536198616028,0.42497092485427856,0.41865500807762146,0.9216094613075256,0.47377872467041016,0.9293020963668823,0.7661150097846985,0.10000000149011612,0.7407867908477783,12.041196823120117,11.964585304260254,125.0,0.7794048190116882,0.664175271987915,4.467870712280273,19.461301803588867,0.09289229661226273,0.8314786553382874,0.07832106947898865,0.0754861831665039,0.09526316076517105,0.8178594708442688,0.06614907085895538,0.07007419317960739,0.8141190409660339,0.08164983242750168,0.8279876112937927,"<reg_vae name=reg_vae_1, built=False>"
127,0.7273471355438232,0.10000000894069672,0.3488784730434418,7.188320159912109,7.1155853271484375,126.0,0.8961432576179504,0.27614375948905945,3.876706600189209,10.354464530944824,0.3908843696117401,0.9291163086891174,0.4741929769515991,0.4144198000431061,0.505352795124054,0.9256609082221985,0.4316500127315521,0.4272293746471405,0.9223544597625732,0.5048666000366211,0.9288125038146973,0.756507933139801,0.10000000149011612,0.7446106672286987,12.048245429992676,11.972594261169434,126.0,0.7797396183013916,0.6689598560333252,4.183448314666748,19.76173973083496,0.0988888144493103,0.8285400867462158,0.07832106947898865,0.06307574361562729,0.07157894968986511,0.8210479021072388,0.05590062215924263,0.06736544519662857,0.8178590536117554,0.08164983242750168,0.8242983818054199,"<reg_vae name=reg_vae_1, built=False>"
128,0.7226810455322266,0.10000000894069672,0.3467305302619934,7.314703464508057,7.242435455322266,127.0,0.8968589901924133,0.2744624614715576,4.127913475036621,10.356956481933594,0.3944869637489319,0.9297611117362976,0.4858425557613373,0.40630149841308594,0.5090112090110779,0.9265494346618652,0.42866382002830505,0.4292793273925781,0.9227917790412903,0.496221661567688,0.9295525550842285,0.7545961737632751,0.10000000149011612,0.7372192144393921,12.90117073059082,12.82571029663086,127.0,0.7817478179931641,0.661759614944458,6.04145622253418,19.60996437072754,0.0979001447558403,0.8299741744995117,0.0778883621096611,0.07420675456523895,0.08421052992343903,0.8232232332229614,0.06055900454521179,0.06995642185211182,0.8196642398834229,0.07744107395410538,0.8270896673202515,"<reg_vae name=reg_vae_1, built=False>"
129,0.7228697538375854,0.10000000894069672,0.34554487466812134,7.5001373291015625,7.42785120010376,128.0,0.897208571434021,0.27325788140296936,4.266867637634277,10.588833808898926,0.3938136100769043,0.9294233918190002,0.4937079846858978,0.41518014669418335,0.4956204295158386,0.9269665479660034,0.4330616891384125,0.4295308589935303,0.923163115978241,0.5038787722587585,0.9300448298454285,0.7482348084449768,0.10000000149011612,0.7365260720252991,12.148518562316895,12.073695182800293,128.0,0.7820287346839905,0.661702573299408,3.7910447120666504,20.35634422302246,0.09605175256729126,0.8304595947265625,0.08264820277690887,0.07638178020715714,0.09578947722911835,0.8255166411399841,0.055279504507780075,0.0746672973036766,0.8185505270957947,0.08838383853435516,0.8263756036758423,"<reg_vae name=reg_vae_1, built=False>"
130,0.7302418947219849,0.10000000894069672,0.34523898363113403,7.715717315673828,7.642691612243652,129.0,0.8976694941520691,0.2722148299217224,4.561214447021484,10.724170684814453,0.40223410725593567,0.929466724395752,0.493546724319458,0.4218042492866516,0.5190487504005432,0.9270901679992676,0.4299922585487366,0.4403766691684723,0.9234157204627991,0.5121381282806396,0.9300575852394104,0.7627156972885132,0.10000000149011612,0.7324671745300293,12.565274238586426,12.489002227783203,129.0,0.7824633717536926,0.6561955809593201,5.100008487701416,19.877994537353516,0.099791519343853,0.8343319892883301,0.08221548795700073,0.08034800738096237,0.07684210687875748,0.8238478302955627,0.062422361224889755,0.06830762326717377,0.8189793825149536,0.1026936024427414,0.8254091143608093,"<reg_vae name=reg_vae_1, built=False>"
131,0.7298240065574646,0.10000000894069672,0.3431641459465027,7.4039201736450195,7.33093786239624,130.0,0.8983791470527649,0.2701817452907562,4.47912073135376,10.182755470275879,0.4035748243331909,0.9301692843437195,0.4965529143810272,0.43049439787864685,0.5169388055801392,0.9270763397216797,0.4393213391304016,0.4481827914714813,0.9240735173225403,0.5174723863601685,0.9305139780044556,0.7466733455657959,0.10000000149011612,0.7362546324729919,13.753677368164062,13.679008483886719,130.0,0.7825720906257629,0.6615872979164124,6.325554847717285,21.032459259033203,0.09968405216932297,0.8349656462669373,0.0688013881444931,0.07510235160589218,0.07736842334270477,0.8252245187759399,0.05248447135090828,0.06842539459466934,0.8178091645240784,0.0888047143816948,0.8254560232162476,"<reg_vae name=reg_vae_1, built=False>"
132,0.7278679609298706,0.10000000894069672,0.3420329689979553,7.6857194900512695,7.612931728363037,131.0,0.8989509344100952,0.2692461609840393,5.030303478240967,10.195560455322266,0.4011361002922058,0.9307743906974792,0.5046616196632385,0.4354549050331116,0.5409356951713562,0.927730143070221,0.44434377551078796,0.45011812448501587,0.9245989918708801,0.5260219573974609,0.9311144351959229,0.7611599564552307,0.10000000149011612,0.735920786857605,12.9186429977417,12.84252643585205,131.0,0.7823024392127991,0.6598047614097595,4.128670692443848,21.556381225585938,0.10099512338638306,0.8351435661315918,0.07615751028060913,0.07228761166334152,0.08157894760370255,0.8245967626571655,0.06211180239915848,0.0677187591791153,0.8157081007957458,0.07617845386266708,0.8268696665763855,"<reg_vae name=reg_vae_1, built=False>"
133,0.7282663583755493,0.10000000894069672,0.3418640196323395,7.31903076171875,7.246204376220703,132.0,0.8989551663398743,0.2690374255180359,3.8015899658203125,10.690817832946777,0.40621766448020935,0.9305150508880615,0.5087900757789612,0.4256366789340973,0.5270041227340698,0.9283938407897949,0.4378553032875061,0.4455445408821106,0.9245556592941284,0.5267038345336914,0.9304823875427246,0.7462171912193298,0.10000000149011612,0.7438926696777344,11.726083755493164,11.65146255493164,132.0,0.781849205493927,0.6692709922790527,4.192844390869141,19.110076904296875,0.0933651402592659,0.8327978849411011,0.08567719906568527,0.07561412453651428,0.09052631258964539,0.8240622878074646,0.06614907085895538,0.07078082859516144,0.8181815147399902,0.08459595590829849,0.8258923888206482,"<reg_vae name=reg_vae_1, built=False>"
134,0.7313655614852905,0.10000000894069672,0.3395923674106598,6.944957733154297,6.87182092666626,133.0,0.8998401761054993,0.2664557993412018,3.6335320472717285,10.110108375549316,0.4105032980442047,0.9311422109603882,0.5161734223365784,0.4413524866104126,0.5319922566413879,0.9284805059432983,0.4591178894042969,0.4545629024505615,0.9251449108123779,0.5295698642730713,0.9313902258872986,0.7549533247947693,0.10000000149011612,0.7467190623283386,12.022285461425781,11.94679069519043,133.0,0.7811457514762878,0.6712237596511841,4.2613325119018555,19.63224983215332,0.0913877934217453,0.8313897252082825,0.08524448424577713,0.0734390988945961,0.09315789490938187,0.8229186534881592,0.06211180239915848,0.07348957657814026,0.817596435546875,0.09090909361839294,0.8263611793518066,"<reg_vae name=reg_vae_1, built=False>"
135,0.7334712743759155,0.10000000894069672,0.34003978967666626,6.830741882324219,6.757393836975098,134.0,0.8996726274490356,0.2666926980018616,3.7760016918182373,9.738786697387695,0.41434741020202637,0.9311085343360901,0.5260086059570312,0.4468582272529602,0.5387409329414368,0.9279027581214905,0.4616771936416626,0.45227935910224915,0.9241912364959717,0.5367607474327087,0.931431233882904,0.7427303194999695,0.10000000149011612,0.7421135902404785,12.20614242553711,12.131869316101074,134.0,0.7812818288803101,0.6678405404090881,5.377927780151367,18.88581085205078,0.0962451919913292,0.8294331431388855,0.08913890272378922,0.07535824179649353,0.08631578832864761,0.8243139982223511,0.06708074361085892,0.07454952597618103,0.8179421424865723,0.09217171370983124,0.825924813747406,"<reg_vae name=reg_vae_1, built=False>"
136,0.7313594818115234,0.10000000894069672,0.3383491039276123,6.890979766845703,6.817843437194824,135.0,0.900252640247345,0.26521313190460205,3.949423313140869,9.686264038085938,0.4135827124118805,0.9315426349639893,0.5217090249061584,0.4450820982456207,0.5438213348388672,0.928992748260498,0.46206629276275635,0.45729538798332214,0.9250309467315674,0.5387938618659973,0.9313567876815796,0.7697325944900513,0.10000000149011612,0.7407428026199341,12.479476928710938,12.40250301361084,135.0,0.7829093337059021,0.6637696027755737,5.591684818267822,19.21331787109375,0.09783566743135452,0.8284437656402588,0.07659021764993668,0.0739508718252182,0.08210526406764984,0.8249417543411255,0.062422361224889755,0.07219408452510834,0.8226296305656433,0.07659932971000671,0.8285321593284607,"<reg_vae name=reg_vae_1, built=False>"
137,0.7381067872047424,0.10000000894069672,0.33784133195877075,7.219496250152588,7.14568567276001,136.0,0.9007600545883179,0.26403066515922546,4.174240589141846,10.117130279541016,0.4113132059574127,0.9317829608917236,0.5154958963394165,0.44680532813072205,0.5511695742607117,0.9291465282440186,0.4628792703151703,0.45912766456604004,0.9259230494499207,0.5340172648429871,0.9325376749038696,0.7573691606521606,0.10000000149011612,0.7414484620094299,11.695711135864258,11.619973182678223,136.0,0.7830888032913208,0.665711522102356,4.4979939460754395,18.74195098876953,0.10239215940237045,0.8336464762687683,0.09130246937274933,0.08457010984420776,0.09421052783727646,0.822648286819458,0.06677018851041794,0.0751383826136589,0.8179920315742493,0.08627945929765701,0.8304723501205444,"<reg_vae name=reg_vae_1, built=False>"
138,0.728399395942688,0.10000000894069672,0.3356638252735138,6.929152488708496,6.8563127517700195,137.0,0.9011797904968262,0.2628238797187805,3.685835361480713,10.026790618896484,0.41688355803489685,0.9319390058517456,0.5281847715377808,0.4512881934642792,0.5524526238441467,0.9293618202209473,0.47314050793647766,0.4675774574279785,0.9252935647964478,0.5495964288711548,0.9330954551696777,0.7633672952651978,0.10000000149011612,0.7539268732070923,12.078360557556152,12.002023696899414,137.0,0.7804808616638184,0.6775901317596436,4.386637210845947,19.61740493774414,0.10323037952184677,0.8309339284896851,0.08567719906568527,0.07727737724781036,0.08684210479259491,0.8234905004501343,0.05869565159082413,0.07125191390514374,0.8151795268058777,0.08670033514499664,0.8238728642463684,"<reg_vae name=reg_vae_1, built=False>"
