,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
324,856.9373779296875,0.09999994188547134,0.45820850133895874,20.5224609375,20.5224609375,323.0,0.8435267210006714,0.45820850133895874,8.223833084106445,32.82109069824219,0.06093845143914223,0.8897902369499207,0.0066956812515854836,0.0012179081095382571,0.02902926132082939,0.8842028975486755,0.0,0.00679085124284029,0.898148775100708,0.0008620689623057842,0.9045470952987671,808.84716796875,1.0,809.2745971679688,834.74853515625,25.901458740234375,323.0,0.856537938117981,0.4274369180202484,10.4996337890625,41.30329132080078,0.05438278615474701,0.9052420854568481,0.0,0.00029967035516165197,0.06671027094125748,0.8951581716537476,0.0,0.0054099042899906635,0.9125186204910278,0.0,0.9155539870262146,"<reg_vae name=reg_vae, built=True>"
325,849.439697265625,0.09999994188547134,0.457319438457489,20.21830940246582,20.21830940246582,324.0,0.8442885875701904,0.457319438457489,8.370867729187012,32.06575012207031,0.05959831923246384,0.8907434940338135,0.0055304174311459064,0.0009277796489186585,0.0288104098290205,0.8856387138366699,0.0,0.0071313874796032906,0.8985324501991272,0.0,0.9051985144615173,788.228515625,1.0,788.66064453125,814.0849609375,25.856592178344727,324.0,0.8536015152931213,0.43208566308021545,10.506532669067383,41.206642150878906,0.054054778069257736,0.9020437598228455,0.0,0.0001488316775066778,0.06813757121562958,0.8916876912117004,0.0,0.006751171313226223,0.9112825989723206,0.0,0.9130701422691345,"<reg_vae name=reg_vae, built=True>"
326,852.4366455078125,0.09999994188547134,0.4582565724849701,20.28655433654785,20.28655433654785,325.0,0.8435752391815186,0.4582565724849701,8.265932083129883,32.30717086791992,0.059638381004333496,0.8899832963943481,0.004523370880633593,0.0007796891150064766,0.025801952928304672,0.8842871785163879,0.0,0.0066537680104374886,0.8979988694190979,0.0005175090627744794,0.9046044945716858,800.79248046875,1.0,801.22119140625,826.3213500976562,25.528980255126953,325.0,0.855115532875061,0.4287259578704834,10.47200870513916,40.585960388183594,0.05327506363391876,0.903694212436676,0.0,0.00044991003233008087,0.0704960823059082,0.8936133980751038,0.0,0.006242197472602129,0.9112856984138489,0.0,0.9150023460388184,"<reg_vae name=reg_vae, built=True>"
327,851.2080688476562,0.09999994188547134,0.4580594003200531,20.475759506225586,20.475759506225586,326.0,0.8439974784851074,0.4580594003200531,8.295438766479492,32.65608215332031,0.06106296181678772,0.8904717564582825,0.005866577383130789,0.0007808306254446507,0.028890959918498993,0.8850548267364502,0.0,0.007044584024697542,0.8979330658912659,0.000344887055689469,0.905180037021637,780.0371704101562,1.0,780.4680786132812,805.5962524414062,25.55912971496582,326.0,0.8537000417709351,0.4308824837207794,10.638511657714844,40.47975540161133,0.0534592866897583,0.9022526144981384,0.0,0.00044802867341786623,0.07342430204153061,0.8927924633026123,0.0,0.0063906642608344555,0.9097127318382263,0.0,0.9127229452133179,"<reg_vae name=reg_vae, built=True>"
328,850.1238403320312,0.09999994188547134,0.45773234963417053,20.588748931884766,20.588748931884766,327.0,0.8438219428062439,0.45773234963417053,8.349486351013184,32.82801055908203,0.06046590954065323,0.8903859257698059,0.007376362103968859,0.0005851375171914697,0.026352612301707268,0.8845793008804321,0.0,0.00719152158126235,0.8981630802154541,0.0006907269707880914,0.9047173261642456,813.6470336914062,1.0,814.0757446289062,839.2938842773438,25.646608352661133,327.0,0.8560901880264282,0.42848658561706543,10.48418140411377,40.80904006958008,0.05546164512634277,0.9041164517402649,0.0,0.0008945877198129892,0.06376057118177414,0.89476078748703,0.0,0.006086595822125673,0.9127948880195618,0.0,0.9158499240875244,"<reg_vae name=reg_vae, built=True>"
329,853.9830322265625,0.09999994188547134,0.4582952558994293,20.42628288269043,20.42628288269043,328.0,0.8439279794692993,0.4582952558994293,8.228142738342285,32.624427795410156,0.06026661768555641,0.8906921148300171,0.007364016957581043,0.0008785630343481898,0.025831975042819977,0.8850389719009399,0.0,0.006854495499283075,0.8982322812080383,0.0003447087074164301,0.9046465158462524,784.7178955078125,1.0,785.1492919921875,810.1965942382812,25.478548049926758,328.0,0.8547906875610352,0.4314348101615906,10.39130973815918,40.56578826904297,0.05452936887741089,0.903358519077301,0.0,0.0,0.07147498428821564,0.8943516612052917,0.0,0.005812344141304493,0.9105237126350403,0.0,0.9139232039451599,"<reg_vae name=reg_vae, built=True>"
330,854.8328857421875,0.09999994188547134,0.4576805531978607,20.04765510559082,20.04765510559082,329.0,0.843970537185669,0.4576805531978607,8.244938850402832,31.850378036499023,0.060618553310632706,0.8906998038291931,0.008382230065762997,0.000781097449362278,0.025443511083722115,0.8849092125892639,0.0,0.0074175563640892506,0.89832603931427,0.0005198405706323683,0.9044696092605591,821.0877075195312,1.0,821.5162353515625,846.4154052734375,25.32781982421875,329.0,0.8555154800415039,0.42865896224975586,10.546935081481934,40.108699798583984,0.05387647822499275,0.9033846259117126,0.0,0.0002981959260068834,0.06501950323581696,0.8947993516921997,0.0,0.007064690347760916,0.9112809896469116,0.0,0.9158685207366943,"<reg_vae name=reg_vae, built=True>"
331,858.0170288085938,0.09999994188547134,0.45727837085723877,20.179885864257812,20.179885864257812,330.0,0.8443759679794312,0.45727837085723877,8.264581680297852,32.09518814086914,0.06041181832551956,0.8913671970367432,0.00803212821483612,0.0006824940210208297,0.026010219007730484,0.8860423564910889,0.0,0.006891343276947737,0.8982756733894348,0.0003456022241152823,0.9047232866287231,804.7179565429688,1.0,805.1483154296875,830.4239501953125,25.705997467041016,330.0,0.8545244932174683,0.4304092228412628,10.595376968383789,40.81661605834961,0.0533815436065197,0.9022437334060669,0.0,0.0,0.06352324783802032,0.8936179876327515,0.0,0.006644518114626408,0.9109004139900208,0.0,0.9147061705589294,"<reg_vae name=reg_vae, built=True>"
332,854.9694213867188,0.09999994188547134,0.4573204815387726,20.35437774658203,20.35437774658203,331.0,0.8440054655075073,0.4573204815387726,8.397051811218262,32.31170654296875,0.06006342172622681,0.8906161785125732,0.008372404612600803,0.0005365068791434169,0.02623027004301548,0.8846695423126221,0.0,0.006798545829951763,0.8988675475120544,0.0001724435278447345,0.9047290086746216,806.0786743164062,1.0,806.5070190429688,831.4891357421875,25.41057777404785,331.0,0.8554296493530273,0.4284991919994354,10.622157096862793,40.1989860534668,0.05387549102306366,0.9045934677124023,0.0,0.0004476275644265115,0.06775244325399399,0.8926509022712708,0.0,0.005950733553618193,0.9120142459869385,0.0,0.9157877564430237,"<reg_vae name=reg_vae, built=True>"
333,856.67236328125,0.09999994188547134,0.456929087638855,20.393131256103516,20.393131256103516,332.0,0.8444121479988098,0.456929087638855,8.348124504089355,32.43812561035156,0.060519300401210785,0.890903651714325,0.008900083601474762,0.0009277343633584678,0.026769086718559265,0.8852892518043518,0.0,0.006943460553884506,0.8986178636550903,0.0010364484041929245,0.905332088470459,786.5554809570312,1.0,786.9853515625,812.0630493164062,25.50747299194336,332.0,0.8549527525901794,0.42996445298194885,10.532477378845215,40.48246383666992,0.053811900317668915,0.9041759967803955,0.0004952946910634637,0.0,0.0690104141831398,0.8933336138725281,0.0,0.00567317008972168,0.9109461903572083,0.0,0.9145316481590271,"<reg_vae name=reg_vae, built=True>"
334,851.6905517578125,0.09999994188547134,0.4573209285736084,20.34558868408203,20.34558868408203,333.0,0.8442679643630981,0.4573209285736084,8.315464973449707,32.3757209777832,0.05953467637300491,0.8910818696022034,0.007541478145867586,0.000926422537304461,0.025163093581795692,0.885033130645752,0.0,0.007124657742679119,0.8988001942634583,0.000860585190821439,0.9053083658218384,810.1644897460938,1.0,810.5934448242188,835.7974853515625,25.63291358947754,333.0,0.8554803729057312,0.4289943277835846,10.519173622131348,40.74666213989258,0.053843047469854355,0.904594898223877,0.0,0.00014947683666832745,0.06910039484500885,0.8942431211471558,0.0,0.005400166381150484,0.9108456373214722,0.0,0.9150614738464355,"<reg_vae name=reg_vae, built=True>"
335,856.405517578125,0.09999994188547134,0.4583075940608978,20.433137893676758,20.433137893676758,334.0,0.8441304564476013,0.4583075940608978,8.343486785888672,32.52279281616211,0.060543134808540344,0.8907635807991028,0.005360133945941925,0.0007308161002583802,0.02412993088364601,0.8850352168083191,0.0,0.006089214235544205,0.8984798789024353,0.0003456022241152823,0.9052356481552124,775.53857421875,1.0,775.9711303710938,800.9086303710938,25.37006950378418,334.0,0.8536035418510437,0.43243351578712463,10.212350845336914,40.52779006958008,0.05301831662654877,0.9018929600715637,0.0,0.00014907572767697275,0.06483300775289536,0.8920063972473145,0.0,0.006083229556679726,0.9100027680397034,0.0,0.9136320352554321,"<reg_vae name=reg_vae, built=True>"
336,846.5764770507812,0.09999994188547134,0.4576401710510254,20.34634017944336,20.34634017944336,335.0,0.8441722989082336,0.4576401710510254,8.448280334472656,32.24440383911133,0.06044516712427139,0.8906051516532898,0.00803481787443161,0.0004388103261590004,0.026456253603100777,0.8853182792663574,0.0,0.0069320001639425755,0.8987035155296326,0.0005169739597477019,0.9049992561340332,794.3501586914062,1.0,794.7798461914062,819.9149780273438,25.564775466918945,335.0,0.8551750183105469,0.42972150444984436,10.444991111755371,40.68455123901367,0.054357435554265976,0.9040713906288147,0.0,0.0005963918520137668,0.06562703102827072,0.8942252993583679,0.0,0.005941688548773527,0.91065913438797,0.0,0.915180504322052,"<reg_vae name=reg_vae, built=True>"
337,857.2349243164062,0.09999994188547134,0.4576510488986969,19.988075256347656,19.988075256347656,336.0,0.8438835144042969,0.4576510488986969,8.22586727142334,31.750282287597656,0.060176026076078415,0.8902313709259033,0.006539235357195139,0.0009273268515244126,0.02424807660281658,0.885107159614563,0.0,0.006757395341992378,0.898187518119812,0.00017277125152759254,0.9047588109970093,803.1963500976562,1.0,803.6256713867188,829.2052612304688,26.008779525756836,336.0,0.8552501797676086,0.42935413122177124,10.712889671325684,41.3046760559082,0.05440372973680496,0.9050465822219849,0.0,0.0004460966447368264,0.0729166641831398,0.8940672278404236,0.0,0.00648097088560462,0.9103149175643921,0.0,0.9152029752731323,"<reg_vae name=reg_vae, built=True>"
338,851.1629028320312,0.09999994188547134,0.4574156403541565,19.986326217651367,19.986326217651367,337.0,0.8442546725273132,0.4574156403541565,8.315577507019043,31.657087326049805,0.060608234256505966,0.8907406330108643,0.00754906889051199,0.0008294301223941147,0.02700814977288246,0.8853435516357422,0.0,0.006472950801253319,0.8985781669616699,0.0006918021244928241,0.9050382971763611,804.3074340820312,1.0,804.7365112304688,830.2159423828125,25.908615112304688,337.0,0.8556218147277832,0.429074764251709,10.712735176086426,41.1044921875,0.054703064262866974,0.9055062532424927,0.0,0.00029917724896222353,0.0712418332695961,0.8932033777236938,0.0,0.005973051767796278,0.910182774066925,0.0,0.9163867831230164,"<reg_vae name=reg_vae, built=True>"
339,847.6370239257812,0.09999994188547134,0.45752501487731934,20.159332275390625,20.159332275390625,338.0,0.8441621661186218,0.45752501487731934,8.345216751098633,31.973447799682617,0.06029057502746582,0.890614926815033,0.006210137624293566,0.000878434453625232,0.02577798441052437,0.8851184844970703,0.0,0.007091192528605461,0.8983262777328491,0.0005181347369216383,0.9054364562034607,798.7655029296875,1.0,799.1947021484375,824.4136352539062,25.648128509521484,338.0,0.8552064299583435,0.42907288670539856,10.529495239257812,40.76675033569336,0.053638819605112076,0.9033210873603821,0.0,0.0,0.06653620302677155,0.893764853477478,0.0,0.005400166381150484,0.9122541546821594,0.0,0.9149160385131836,"<reg_vae name=reg_vae, built=True>"
340,854.9454956054688,0.09999994188547134,0.45782721042633057,20.104848861694336,20.104848861694336,339.0,0.8441616892814636,0.45782721042633057,8.202712059020996,32.00700378417969,0.06046753004193306,0.8907139897346497,0.007705192547291517,0.0005365853430703282,0.026554856449365616,0.8858820199966431,0.0,0.007555009797215462,0.8981772661209106,0.0005178663996048272,0.904735267162323,788.9075927734375,1.0,789.3366088867188,814.4550170898438,25.54751205444336,339.0,0.8556355834007263,0.4291863441467285,10.671502113342285,40.42351150512695,0.05360017344355583,0.9044837355613708,0.0,0.0002997601986862719,0.0704960823059082,0.8939833045005798,0.0,0.006950236391276121,0.9116951823234558,0.0,0.9154597520828247,"<reg_vae name=reg_vae, built=True>"
341,860.8432006835938,0.09999994188547134,0.4562912583351135,20.063430786132812,20.063430786132812,340.0,0.8444846272468567,0.4562912583351135,8.376972198486328,31.749889373779297,0.05946899950504303,0.8903154134750366,0.006365159060806036,0.0006817960529588163,0.026352612301707268,0.885615348815918,0.0,0.006984756328165531,0.899193525314331,0.0003454828110989183,0.9058457016944885,795.4491577148438,1.0,795.8792724609375,821.3104248046875,25.861133575439453,340.0,0.8552871942520142,0.429997980594635,10.477200508117676,41.24506759643555,0.053935471922159195,0.9029157757759094,0.0,0.0,0.0707792192697525,0.8947104811668396,0.0,0.005390462931245565,0.912051260471344,0.0,0.9150490760803223,"<reg_vae name=reg_vae, built=True>"
342,852.5192260742188,0.09999994188547134,0.4574930667877197,20.225685119628906,20.225685119628906,341.0,0.8438986539840698,0.4574930667877197,8.213833808898926,32.23752975463867,0.05997098237276077,0.8905845880508423,0.008557046763598919,0.0005858803051523864,0.025825966149568558,0.8848676085472107,0.0,0.007132061291486025,0.8981645703315735,0.0005168849020265043,0.904790461063385,813.3788452148438,1.0,813.8071899414062,839.2080688476562,25.829177856445312,341.0,0.856025755405426,0.4283509850502014,10.615181922912598,41.04316329956055,0.0544348880648613,0.905423104763031,0.0,0.00029850745340809226,0.06749672442674637,0.8951538801193237,0.0,0.0074864826165139675,0.9110388159751892,0.0,0.9159054756164551,"<reg_vae name=reg_vae, built=True>"
343,855.5137329101562,0.09999994188547134,0.4562320113182068,20.460525512695312,20.460525512695312,342.0,0.8448569774627686,0.4562320113182068,8.378345489501953,32.54270553588867,0.06014552339911461,0.8914499282836914,0.006897712126374245,0.0009256101911887527,0.024901093915104866,0.8860451579093933,0.0,0.0072183432057499886,0.8992815017700195,0.0005178663996048272,0.9055960774421692,811.990234375,1.0,812.4175415039062,837.6710205078125,25.680761337280273,342.0,0.8567010164260864,0.4271434247493744,10.49998950958252,40.861534118652344,0.05421622097492218,0.9051744341850281,0.0,0.0005977286491543055,0.06653620302677155,0.8957107663154602,0.0,0.007062733639031649,0.9124409556388855,0.0,0.9171591401100159,"<reg_vae name=reg_vae, built=True>"
344,853.0154418945312,0.09999994188547134,0.4570314288139343,20.3131160736084,20.3131160736084,343.0,0.8447116613388062,0.4570314288139343,8.370538711547852,32.25567626953125,0.06121699512004852,0.8913400173187256,0.006043310277163982,0.0006334048230201006,0.02577798441052437,0.8857455849647522,0.0,0.007078476715832949,0.8989635705947876,0.0012066884664818645,0.905685305595398,810.3981323242188,1.0,810.8262939453125,835.8191528320312,25.42108154296875,343.0,0.8555742502212524,0.4281908869743347,10.405435562133789,40.43672561645508,0.053955670446157455,0.9042518138885498,0.0,0.0,0.068359375,0.8940832018852234,0.0,0.006099251564592123,0.9110671877861023,0.0,0.9155001044273376,"<reg_vae name=reg_vae, built=True>"
345,852.275634765625,0.09999994188547134,0.4566810429096222,20.235198974609375,20.235198974609375,344.0,0.8445008397102356,0.4566810429096222,8.396076202392578,32.074310302734375,0.06048039719462395,0.8911429643630981,0.0061986930668354034,0.0009737572399899364,0.02467986010015011,0.8855125308036804,0.0,0.0070808157324790955,0.8987967371940613,0.0003441156295593828,0.9052427411079407,800.7249145507812,1.0,801.1532592773438,826.3839721679688,25.659196853637695,344.0,0.8561390042304993,0.42832881212234497,10.5665283203125,40.751861572265625,0.05387602001428604,0.9046897292137146,0.0,0.0007441583438776433,0.07119741290807724,0.8940770626068115,0.0,0.006912760902196169,0.9125925302505493,0.0,0.9172226786613464,"<reg_vae name=reg_vae, built=True>"
346,856.7377319335938,0.09999994188547134,0.4565122127532959,20.329423904418945,20.329423904418945,345.0,0.8449856638908386,0.4565122127532959,8.338652610778809,32.3202018737793,0.060444340109825134,0.8916457295417786,0.005702784284949303,0.0006829268531873822,0.027486605569720268,0.8855980038642883,0.0,0.006755799055099487,0.8993728756904602,0.0008635578560642898,0.9061719179153442,808.9070434570312,1.0,809.3342895507812,834.5611572265625,25.65423011779785,345.0,0.8563701510429382,0.42725473642349243,10.525598526000977,40.78286361694336,0.05490418151021004,0.9053801894187927,0.0,0.00044696067925542593,0.06928104907274246,0.8948798775672913,0.0,0.005941688548773527,0.9120113849639893,0.0,0.9161311388015747,"<reg_vae name=reg_vae, built=True>"
347,854.43310546875,0.09999994188547134,0.4569418430328369,20.240989685058594,20.240989685058594,346.0,0.8445391058921814,0.4569418430328369,8.351065635681152,32.130916595458984,0.06082537770271301,0.8906341791152954,0.006550218444317579,0.0007329587242566049,0.026629291474819183,0.8859666585922241,0.0,0.006663516163825989,0.8984226584434509,0.0008670018869452178,0.9059253334999084,783.4021606445312,1.0,783.8325805664062,809.0463256835938,25.644235610961914,346.0,0.8544599413871765,0.4304281771183014,10.406211853027344,40.882266998291016,0.052759915590286255,0.9051414132118225,0.0,0.00044802867341786623,0.07282184809446335,0.89356929063797,0.0,0.006522342562675476,0.908251941204071,0.0,0.9142311215400696,"<reg_vae name=reg_vae, built=True>"
348,853.5197143554688,0.09999994188547134,0.45733991265296936,20.245277404785156,20.245277404785156,347.0,0.8445209264755249,0.45733991265296936,8.438661575317383,32.05189895629883,0.06014876067638397,0.8914112448692322,0.005522088147699833,0.0006343938875943422,0.02656104415655136,0.8859174251556396,0.0,0.0075539397075772285,0.8984447717666626,0.0010327022755518556,0.9053639769554138,803.9022216796875,1.0,804.3301391601562,829.7977905273438,25.895442962646484,347.0,0.856106698513031,0.42767947912216187,10.360221862792969,41.430660247802734,0.0551108717918396,0.9042460918426514,0.0,0.000300165091175586,0.0674886405467987,0.8940302729606628,0.0,0.006381798069924116,0.9121140837669373,0.0,0.9161230325698853,"<reg_vae name=reg_vae, built=True>"
349,855.4157104492188,0.09999994188547134,0.4569084346294403,20.11925506591797,20.11925506591797,348.0,0.8446850776672363,0.4569084346294403,8.388738632202148,31.84977912902832,0.05988340452313423,0.8914526104927063,0.008700016885995865,0.00048766215331852436,0.02740362286567688,0.885590672492981,0.0,0.007173195015639067,0.8989806771278381,0.0006906077614985406,0.9058190584182739,790.7561645507812,1.0,791.1854858398438,816.4526977539062,25.696496963500977,348.0,0.8549447655677795,0.42928987741470337,10.43708610534668,40.955902099609375,0.05401993170380592,0.9028894305229187,0.0,0.000598444021306932,0.06749672442674637,0.8928060531616211,0.0,0.00459482055157423,0.9117494225502014,0.0,0.9150417447090149,"<reg_vae name=reg_vae, built=True>"
350,856.5076293945312,0.09999994188547134,0.45629850029945374,20.267911911010742,20.267911911010742,349.0,0.8450967669487,0.45629850029945374,8.262269020080566,32.27355194091797,0.06031666323542595,0.8913437724113464,0.0066956812515854836,0.0006827936158515513,0.024685608223080635,0.8861092329025269,0.0,0.006660053972154856,0.8998468518257141,0.0006896551931276917,0.906242311000824,792.5177612304688,1.0,792.9471435546875,818.1763916015625,25.658811569213867,349.0,0.8550413846969604,0.42941370606422424,10.556962013244629,40.76066207885742,0.05502070486545563,0.9040930271148682,0.0,0.00044923630775883794,0.0675409808754921,0.8921660780906677,0.0,0.006380912847816944,0.910689115524292,0.0,0.9158198237419128,"<reg_vae name=reg_vae, built=True>"
351,854.7476196289062,0.09999994188547134,0.45597681403160095,20.059268951416016,20.059268951416016,350.0,0.8451276421546936,0.45597681403160095,8.384074211120605,31.73447036743164,0.06012420356273651,0.8917961120605469,0.009411764331161976,0.0010239407420158386,0.026279069483280182,0.8859493136405945,0.0,0.006709189619868994,0.8998717069625854,0.0005177769926376641,0.9060721397399902,811.0121459960938,1.0,811.4400024414062,836.9021606445312,25.890125274658203,350.0,0.8557136654853821,0.4278741180896759,10.417470932006836,41.3627815246582,0.054757822304964066,0.9043326377868652,0.0,0.0004468940896913409,0.07712248712778091,0.8947268724441528,0.0,0.006759553216397762,0.9112368226051331,0.0,0.9161416888237,"<reg_vae name=reg_vae, built=True>"
352,858.076904296875,0.09999994188547134,0.45677095651626587,20.203901290893555,20.203901290893555,351.0,0.8445827960968018,0.45677095651626587,8.210624694824219,32.19717788696289,0.059595536440610886,0.8913068175315857,0.007051712367683649,0.0009755621431395411,0.023765144869685173,0.8859263062477112,0.0,0.007321335840970278,0.8989198207855225,0.0008628127980045974,0.9052251577377319,803.7738647460938,1.0,804.2020874023438,829.3275146484375,25.553585052490234,351.0,0.8551693558692932,0.42821431159973145,10.313863754272461,40.793312072753906,0.05491592735052109,0.9052174687385559,0.0,0.0007469375850632787,0.07893019914627075,0.8932150602340698,0.0,0.006662040017545223,0.9104949235916138,0.0,0.9149913191795349,"<reg_vae name=reg_vae, built=True>"
353,855.934326171875,0.09999994188547134,0.4566725790500641,20.30605697631836,20.30605697631836,352.0,0.8448106646537781,0.4566725790500641,8.231307983398438,32.38081741333008,0.06018448248505592,0.8914517760276794,0.006523921154439449,0.001072229235433042,0.026082906872034073,0.8860650062561035,0.0,0.007223454769700766,0.8990379571914673,0.0010351967066526413,0.9058826565742493,792.1486206054688,1.0,792.5774536132812,817.1076049804688,24.959016799926758,352.0,0.8551546335220337,0.42870649695396423,10.365882873535156,39.552154541015625,0.05334914103150368,0.9041491150856018,0.0,0.00030002999119460583,0.06662312150001526,0.8929241299629211,0.0,0.006106022745370865,0.9100453853607178,0.0,0.9161504507064819,"<reg_vae name=reg_vae, built=True>"
354,853.4775390625,0.09999994188547134,0.45642611384391785,20.29631805419922,20.29631805419922,353.0,0.8446330428123474,0.45642611384391785,8.317652702331543,32.274986267089844,0.059840377420186996,0.8916638493537903,0.005532271694391966,0.0010251404019072652,0.026762858033180237,0.8856208920478821,0.0,0.007075471803545952,0.8990381360054016,0.0006898930878378451,0.9054050445556641,788.6968383789062,1.0,789.1261596679688,814.2547607421875,25.557811737060547,353.0,0.8552209138870239,0.42915424704551697,10.390929222106934,40.72469711303711,0.05388098582625389,0.9038056135177612,0.0,0.00029908778378739953,0.07283464819192886,0.8936031460762024,0.0,0.006100097205489874,0.9117183089256287,0.0,0.9149776101112366,"<reg_vae name=reg_vae, built=True>"
355,861.2958984375,0.09999994188547134,0.4566848576068878,20.34235954284668,20.34235954284668,354.0,0.8447975516319275,0.4566848576068878,8.363407135009766,32.321319580078125,0.059959203004837036,0.8912093043327332,0.008049639873206615,0.0007314932299777865,0.025880157947540283,0.8862717151641846,0.0,0.007140830624848604,0.8992802500724792,0.0008634087280370295,0.9054885506629944,801.1163330078125,1.0,801.5455322265625,826.6346435546875,25.51824378967285,354.0,0.8558735251426697,0.42924994230270386,10.531074523925781,40.50540542602539,0.05358815938234329,0.9049190282821655,0.0,0.00014900909445714206,0.06818182021379471,0.8942427635192871,0.0,0.006218905560672283,0.9124436974525452,0.0,0.9158241748809814,"<reg_vae name=reg_vae, built=True>"
356,856.8075561523438,0.09999994188547134,0.45583465695381165,20.412952423095703,20.412952423095703,355.0,0.8449512720108032,0.45583465695381165,8.295402526855469,32.5305061340332,0.06054636836051941,0.891844630241394,0.0067215594463050365,0.0009750865283422172,0.02656104415655136,0.8862266540527344,0.0,0.007265864405781031,0.8988475799560547,0.00017196904809679836,0.905936062335968,796.9240112304688,1.0,797.3530883789062,822.8182983398438,25.89437484741211,355.0,0.8548014760017395,0.4291069209575653,10.488003730773926,41.30074691772461,0.05331616848707199,0.9047747850418091,0.0,0.0,0.06462141126394272,0.8930575251579285,0.0,0.006235277745872736,0.9099888205528259,0.0,0.9147432446479797,"<reg_vae name=reg_vae, built=True>"
357,855.4177856445312,0.09999994188547134,0.45614707469940186,19.843631744384766,19.843631744384766,356.0,0.8446834683418274,0.45614707469940186,8.251604080200195,31.435651779174805,0.06036771461367607,0.8918691873550415,0.009394397027790546,0.0009764671558514237,0.02424807660281658,0.8854517340660095,0.0,0.007177598308771849,0.8986901640892029,0.0008635578560642898,0.9054821729660034,796.7000122070312,1.0,797.1287841796875,822.15771484375,25.457849502563477,356.0,0.8551010489463806,0.42892128229141235,10.425748825073242,40.48994064331055,0.053638819605112076,0.9041650891304016,0.0,0.00044569899910129607,0.06892067939043045,0.8931382298469543,0.0,0.0064836530946195126,0.9115597009658813,0.0,0.9154312014579773,"<reg_vae name=reg_vae, built=True>"
358,855.2875366210938,0.09999994188547134,0.4557447135448456,20.328622817993164,20.328622817993164,357.0,0.845396101474762,0.4557447135448456,8.333951950073242,32.323299407958984,0.06038792431354523,0.8915259838104248,0.008236678317189217,0.0004401193291414529,0.0260465107858181,0.887140154838562,0.0,0.006383884232491255,0.8996134400367737,0.0006910850061103702,0.9059150815010071,783.8863525390625,1.0,784.3168334960938,809.2902221679688,25.403736114501953,357.0,0.8542456030845642,0.43029436469078064,10.071111679077148,40.736358642578125,0.0543137826025486,0.9031597375869751,0.0,0.00044736056588590145,0.06428571790456772,0.8933842778205872,0.0,0.006220624782145023,0.9099615812301636,0.0,0.9138247966766357,"<reg_vae name=reg_vae, built=True>"
359,852.8975830078125,0.09999994188547134,0.4557972550392151,20.244844436645508,20.244844436645508,358.0,0.845424473285675,0.4557972550392151,8.377120971679688,32.112571716308594,0.0607074499130249,0.8922601938247681,0.006694560870528221,0.0006338062230497599,0.024737456813454628,0.8863676190376282,0.0,0.006788930390030146,0.900016188621521,0.0006883496535010636,0.9064174294471741,772.7505493164062,1.0,773.18359375,798.3764038085938,25.625961303710938,358.0,0.8534473776817322,0.4331245720386505,10.230463981628418,41.021453857421875,0.05355852469801903,0.9032049775123596,0.0,0.00014923146227374673,0.0697522833943367,0.8925238847732544,0.0,0.00470327865332365,0.9084038734436035,0.0,0.9128767848014832,"<reg_vae name=reg_vae, built=True>"
360,856.0772705078125,0.09999994188547134,0.4564925730228424,20.110654830932617,20.110654830932617,359.0,0.844782292842865,0.4564925730228424,8.318330764770508,31.902976989746094,0.06068350747227669,0.8915404677391052,0.007364016957581043,0.0007810593233443797,0.024633975699543953,0.8860114812850952,0.0,0.007550018839538097,0.8990078568458557,0.0006910850061103702,0.9052913784980774,815.9097900390625,1.0,816.3363647460938,841.7887573242188,25.87884521484375,359.0,0.8565624356269836,0.4265258312225342,10.437301635742188,41.32040023803711,0.0536627359688282,0.9050551652908325,0.0,0.00015012761286925524,0.07240704447031021,0.8951883316040039,0.0,0.005699193570762873,0.9117704033851624,0.0,0.9170937538146973,"<reg_vae name=reg_vae, built=True>"
361,862.621826171875,0.09999994188547134,0.45664048194885254,20.27005958557129,20.27005958557129,360.0,0.8447656631469727,0.45664048194885254,8.355259895324707,32.18486022949219,0.060275714844465256,0.8916749358177185,0.008522727526724339,0.0006326650036498904,0.027384543791413307,0.8855782747268677,0.0,0.006928079761564732,0.8991122841835022,0.0012058570282533765,0.905884861946106,807.6129150390625,1.0,808.04248046875,832.9678344726562,25.354921340942383,360.0,0.8543292284011841,0.429491251707077,10.587654113769531,40.122196197509766,0.0535929836332798,0.9028958082199097,0.0,0.0,0.0690104141831398,0.8933334946632385,0.0,0.007215207442641258,0.9103939533233643,0.0,0.9134905934333801,"<reg_vae name=reg_vae, built=True>"
