,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
302,762.1446533203125,0.09999995678663254,0.46047013998031616,20.676177978515625,20.676177978515625,301.0,0.8391808867454529,0.46047013998031616,8.68393611907959,32.66842269897461,0.06055830419063568,0.8938256502151489,0.011392811313271523,0.0014718450838699937,0.0404084287583828,0.8852907419204712,0.0,0.010380464605987072,0.8851439356803894,0.0013377926079556346,0.8904543519020081,739.8727416992188,1.0,740.336669921875,765.9330444335938,26.060224533081055,301.0,0.8422355055809021,0.46381255984306335,10.105264663696289,42.01518249511719,0.05471328645944595,0.9015823006629944,0.0011448196601122618,0.0,0.02450980432331562,0.8878362774848938,0.0,0.0001534683833597228,0.8943154811859131,0.0005730658886022866,0.8943188190460205,"<reg_vae name=reg_vae_1, built=True>"
303,762.7567749023438,0.09999995678663254,0.4608370065689087,20.771224975585938,20.771224975585938,302.0,0.8387923240661621,0.4608370065689087,8.75238037109375,32.790069580078125,0.06062723323702812,0.893578052520752,0.01268872432410717,0.002089864108711481,0.04136885330080986,0.8844246864318848,0.0,0.010646561160683632,0.8843441605567932,0.0016702855937182903,0.8909025192260742,728.0535888671875,1.0,728.5175170898438,753.8851318359375,25.831588745117188,302.0,0.8419132828712463,0.463917076587677,10.067201614379883,41.595977783203125,0.05381929874420166,0.9039762020111084,0.0,0.0,0.023751024156808853,0.8869606256484985,0.0,0.0,0.8913980722427368,0.0,0.8949218392372131,"<reg_vae name=reg_vae_1, built=True>"
304,753.9674682617188,0.09999995678663254,0.46020615100860596,20.805320739746094,20.805320739746094,303.0,0.8392415642738342,0.46020615100860596,8.793068885803223,32.81758499145508,0.06115996837615967,0.8939113020896912,0.011217948980629444,0.0017553847283124924,0.03928804025053978,0.8856534361839294,0.0,0.010654350742697716,0.8847222328186035,0.0011721366317942739,0.8905423283576965,717.0932006835938,1.0,717.559326171875,742.9374389648438,25.84417724609375,303.0,0.8405430316925049,0.46613213419914246,10.429017066955566,41.25933074951172,0.05338912084698677,0.9014228582382202,0.0011422045063227415,0.0,0.02448979578912258,0.8856264352798462,0.0,0.0,0.8903336524963379,0.0,0.8944792747497559,"<reg_vae name=reg_vae_1, built=True>"
305,759.88037109375,0.09999995678663254,0.46083688735961914,21.016422271728516,21.016422271728516,304.0,0.8391682505607605,0.46083688735961914,8.774994850158691,33.257835388183594,0.06071324273943901,0.8940123319625854,0.011068334802985191,0.0020860990043729544,0.03951367735862732,0.884914219379425,0.0,0.010006854310631752,0.8848698735237122,0.0015050166985020041,0.8911405205726624,721.9734497070312,1.0,722.440185546875,747.687255859375,25.71381378173828,304.0,0.8405998349189758,0.4668281078338623,10.084749221801758,41.34288024902344,0.053834106773138046,0.9029490947723389,0.0,0.0,0.02141680382192135,0.886060893535614,0.0,0.0,0.8887975811958313,0.0,0.8934308290481567,"<reg_vae name=reg_vae_1, built=True>"
306,762.86669921875,0.09999995678663254,0.46041446924209595,20.85340690612793,20.85340690612793,305.0,0.8390499949455261,0.46041446924209595,8.689878463745117,33.01693344116211,0.06061357632279396,0.8933182954788208,0.010289388708770275,0.0017587223555892706,0.03985191509127617,0.8858970999717712,0.0,0.010655812919139862,0.8838590979576111,0.0016789791407063603,0.8908634781837463,726.1943969726562,1.0,726.6593627929688,751.83349609375,25.639223098754883,305.0,0.8413276076316833,0.4650169610977173,9.924664497375488,41.35377883911133,0.05317961052060127,0.9023163914680481,0.0017133066430687904,0.0,0.022913256660103798,0.8874909281730652,0.0,0.0,0.8916016817092896,0.0,0.8934998512268066,"<reg_vae name=reg_vae_1, built=True>"
307,765.77685546875,0.09999995678663254,0.46097734570503235,20.980073928833008,20.980073928833008,306.0,0.8388820886611938,0.46097734570503235,8.730155944824219,33.2299919128418,0.06032790243625641,0.8936234712600708,0.01186277624219656,0.0017571353819221258,0.03979125991463661,0.8852360844612122,0.0,0.010196615941822529,0.8846154808998108,0.0013436345616355538,0.8900905251502991,716.334716796875,1.0,716.8009643554688,741.8392944335938,25.504627227783203,306.0,0.8413952589035034,0.46626976132392883,9.934094429016113,41.07516098022461,0.05399748682975769,0.9036937952041626,0.0,0.0,0.026101142168045044,0.8851950168609619,0.0,0.0,0.8916499614715576,0.0,0.8949618339538574,"<reg_vae name=reg_vae_1, built=True>"
308,766.0078735351562,0.09999995678663254,0.4609525203704834,20.71267318725586,20.71267318725586,307.0,0.8391596078872681,0.4609525203704834,8.601889610290527,32.82343673706055,0.060071203857660294,0.8939054012298584,0.010592199862003326,0.0017559679690748453,0.03902862221002579,0.8853849768638611,0.0,0.010331428609788418,0.8847196102142334,0.0013386880746111274,0.8906860947608948,728.1436767578125,1.0,728.6082763671875,754.0867309570312,25.94312286376953,307.0,0.842120885848999,0.4646780788898468,9.883906364440918,42.0023307800293,0.054747074842453,0.9045518040657043,0.0005711022531613708,0.0,0.02463054098188877,0.8881362676620483,0.0,0.0,0.8915818333625793,0.0,0.8935948014259338,"<reg_vae name=reg_vae_1, built=True>"
309,759.7212524414062,0.09999995678663254,0.4603371024131775,20.87651824951172,20.87651824951172,308.0,0.8389095664024353,0.4603371024131775,8.718656539916992,33.03437042236328,0.06114349514245987,0.8941294550895691,0.010406659916043282,0.0015617605531588197,0.04267764464020729,0.8846327066421509,0.0,0.009857162833213806,0.8844879269599915,0.001336675020866096,0.8904116153717041,726.063720703125,1.0,726.528564453125,751.54150390625,25.477880477905273,308.0,0.8416213989257812,0.46484825015068054,9.575089454650879,41.38066864013672,0.05369821563363075,0.9019708037376404,0.0,0.0,0.02707136981189251,0.8869467377662659,0.0,0.00015339776291511953,0.8918441534042358,0.0,0.8951842188835144,"<reg_vae name=reg_vae_1, built=True>"
310,767.5419311523438,0.09999995678663254,0.4605340361595154,20.506601333618164,20.506601333618164,309.0,0.8392161726951599,0.4605340361595154,8.56069564819336,32.45250701904297,0.06039414182305336,0.8939522504806519,0.010425020009279251,0.0016623919364064932,0.040060631930828094,0.8852071762084961,0.0,0.009933623485267162,0.8846421837806702,0.0013402580516412854,0.8912496566772461,741.99755859375,1.0,742.4613037109375,767.740478515625,25.742700576782227,309.0,0.8421263098716736,0.4636146128177643,9.854172706604004,41.6312255859375,0.053677599877119064,0.9029314517974854,0.0,0.0,0.02295081876218319,0.8893052339553833,0.0,0.0,0.892072319984436,0.0,0.8936601281166077,"<reg_vae name=reg_vae_1, built=True>"
311,760.4544677734375,0.09999995678663254,0.46025609970092773,20.568302154541016,20.568302154541016,310.0,0.8394388556480408,0.46025609970092773,8.73791790008545,32.398681640625,0.060823120176792145,0.8942631483078003,0.009168408811092377,0.0022793104872107506,0.040095362812280655,0.885278582572937,0.0,0.010207351297140121,0.8851292133331299,0.0013377926079556346,0.8912608027458191,712.4021606445312,1.0,712.8687744140625,737.95751953125,25.555377960205078,310.0,0.8407573103904724,0.4666711390018463,10.258208274841309,40.852542877197266,0.05349207669496536,0.9023336172103882,0.001147446921095252,0.0,0.022113021463155746,0.8865460157394409,0.0,0.00015375153452623636,0.889928936958313,0.0,0.8934262990951538,"<reg_vae name=reg_vae_1, built=True>"
312,758.803955078125,0.09999995678663254,0.46089041233062744,20.797035217285156,20.797035217285156,311.0,0.8394799828529358,0.46089041233062744,8.591374397277832,33.0026969909668,0.06070081517100334,0.8940174579620361,0.0115366131067276,0.0015650936402380466,0.041440658271312714,0.8854470252990723,0.0,0.010325764305889606,0.8852724432945251,0.0015090543311089277,0.8916103839874268,728.2740478515625,1.0,728.7379760742188,754.4891357421875,26.214988708496094,311.0,0.841908872127533,0.46376827359199524,10.192280769348145,42.237693786621094,0.05377906933426857,0.9049755334854126,0.0005707762320525944,0.0,0.022131146863102913,0.8873082995414734,0.0,0.0,0.8908941745758057,0.0,0.8940421938896179,"<reg_vae name=reg_vae_1, built=True>"
313,765.730712890625,0.09999995678663254,0.4599727988243103,20.560684204101562,20.560684204101562,312.0,0.8392545580863953,0.4599727988243103,8.651948928833008,32.469425201416016,0.06013067439198494,0.8939653635025024,0.012185345403850079,0.0016593969194218516,0.040191181004047394,0.885600745677948,0.0,0.010289477184414864,0.884905993938446,0.002180110663175583,0.8906077146530151,730.86865234375,1.0,731.33349609375,756.9367065429688,26.068004608154297,312.0,0.8415614366531372,0.46481844782829285,9.92569351196289,42.21031188964844,0.053646571934223175,0.9026272296905518,0.0011428571306169033,0.0,0.019575856626033783,0.8865026235580444,0.0,0.00015356265066657215,0.8926293253898621,0.0,0.8944567441940308,"<reg_vae name=reg_vae_1, built=True>"
314,763.78857421875,0.09999995678663254,0.4596860110759735,20.862117767333984,20.862117767333984,313.0,0.8396978974342346,0.4596860110759735,8.846261024475098,32.87797546386719,0.061211321502923965,0.8944387435913086,0.012044322676956654,0.0018043684540316463,0.04037334397435188,0.8858885765075684,0.0,0.01037003193050623,0.8856050968170166,0.002004677662625909,0.8911070227622986,722.226806640625,1.0,722.6920166015625,748.04638671875,25.819631576538086,313.0,0.8407747149467468,0.4652237594127655,9.72402572631836,41.91522979736328,0.05303623527288437,0.901336133480072,0.0,0.0,0.02371218241751194,0.8872917294502258,0.0,0.0,0.88990318775177,0.0,0.8937736749649048,"<reg_vae name=reg_vae_1, built=True>"
315,768.3497924804688,0.09999995678663254,0.45984676480293274,20.68280029296875,20.68280029296875,314.0,0.8399866223335266,0.45984676480293274,8.849145889282227,32.516456604003906,0.060879968106746674,0.8941162824630737,0.00880704540759325,0.0022769318893551826,0.037527114152908325,0.8868260383605957,0.0,0.010193820111453533,0.8851721882820129,0.002003338886424899,0.891855776309967,720.3261108398438,1.0,720.7913818359375,746.4689331054688,26.14287567138672,314.0,0.8413089513778687,0.4652794301509857,10.099250793457031,42.186519622802734,0.05446884408593178,0.9023604393005371,0.0,0.0,0.022131146863102913,0.8865374326705933,0.0,0.0001535390765639022,0.891501247882843,0.0,0.8943223357200623,"<reg_vae name=reg_vae_1, built=True>"
316,769.3388061523438,0.09999995678663254,0.4604331851005554,20.658891677856445,20.658891677856445,315.0,0.8393890261650085,0.4604331851005554,8.624323844909668,32.693458557128906,0.06094513088464737,0.8939467668533325,0.008965738117694855,0.001849393011070788,0.03948795795440674,0.8855423331260681,0.0,0.010910253040492535,0.885398805141449,0.0018391573103144765,0.8910548686981201,706.7105712890625,1.0,707.1788330078125,732.689453125,25.978776931762695,315.0,0.8402130007743835,0.46819600462913513,10.541394233703613,41.416160583496094,0.05290621519088745,0.9007673263549805,0.0005714285653084517,0.0,0.02042483724653721,0.8858247399330139,0.0,0.0,0.8909202814102173,0.0,0.8927780389785767,"<reg_vae name=reg_vae_1, built=True>"
317,767.6589965820312,0.09999995678663254,0.45988908410072327,20.741933822631836,20.741933822631836,316.0,0.839580774307251,0.45988908410072327,8.724325180053711,32.75953674316406,0.06134871393442154,0.8942813873291016,0.009947055950760841,0.0018969032680615783,0.04085180535912514,0.8855293989181519,0.0,0.010416666977107525,0.8851750493049622,0.0016708438051864505,0.8912886381149292,739.77197265625,1.0,740.2365112304688,765.7771606445312,26.005292892456055,316.0,0.8418159484863281,0.4645766019821167,9.787508964538574,42.223087310791016,0.0525432750582695,0.9036267995834351,0.0,0.0,0.021328957751393318,0.8882290720939636,0.0,0.0,0.8906192183494568,0.0,0.8942546844482422,"<reg_vae name=reg_vae_1, built=True>"
318,771.1119384765625,0.09999995678663254,0.45984962582588196,20.937904357910156,20.937904357910156,317.0,0.8395949602127075,0.45984962582588196,8.791250228881836,33.08455276489258,0.06022988632321358,0.8943689465522766,0.007842510007321835,0.0020817562472075224,0.04256698489189148,0.8859399557113647,0.0,0.01034498494118452,0.8849971294403076,0.0028347508050501347,0.8916573524475098,747.7999877929688,1.0,748.2633056640625,773.6983032226562,25.89830780029297,317.0,0.8428890109062195,0.46331626176834106,9.554033279418945,42.242584228515625,0.05433116853237152,0.9031191468238831,0.0005727377138100564,0.0,0.02450980432331562,0.8891187310218811,0.0,0.0001534212933620438,0.8934603333473206,0.0,0.8959689140319824,"<reg_vae name=reg_vae_1, built=True>"
319,773.4833374023438,0.09999995678663254,0.45981287956237793,20.741884231567383,20.741884231567383,318.0,0.8397966027259827,0.45981287956237793,8.64911937713623,32.83464050292969,0.061099473387002945,0.8944608569145203,0.008017960004508495,0.0021344211418181658,0.03910493105649948,0.885975182056427,0.0,0.009368859231472015,0.8853123784065247,0.0016767270863056183,0.8917660117149353,729.816162109375,1.0,730.280517578125,755.3707275390625,25.554624557495117,318.0,0.8425175547599792,0.4644066095352173,9.510913848876953,41.598331451416016,0.05501202121376991,0.9033298492431641,0.0,0.0,0.02782324142754078,0.8869511485099792,0.0,0.00015363343118224293,0.893600344657898,0.0,0.8956366181373596,"<reg_vae name=reg_vae_1, built=True>"
320,768.5774536132812,0.09999995678663254,0.4587969183921814,20.864431381225586,20.864431381225586,319.0,0.840254545211792,0.4587969183921814,8.616387367248535,33.112483978271484,0.06094378978013992,0.8946706652641296,0.012668376788496971,0.001609391300007701,0.04251626878976822,0.8861446976661682,0.0,0.010135134682059288,0.8866082429885864,0.001336228451691568,0.8920530676841736,744.8873291015625,1.0,745.3505249023438,770.3436889648438,25.456247329711914,319.0,0.8426036834716797,0.4631473422050476,9.511186599731445,41.401309967041016,0.0548442006111145,0.9036983847618103,0.0005717552849091589,0.0,0.022857142612338066,0.8891482353210449,0.0,0.0,0.8920925259590149,0.0,0.8951740264892578,"<reg_vae name=reg_vae_1, built=True>"
321,768.5855102539062,0.09999995678663254,0.45950639247894287,20.828657150268555,20.828657150268555,320.0,0.8401333093643188,0.45950639247894287,8.671466827392578,32.98583984375,0.06117945909500122,0.894594132900238,0.011221545748412609,0.0016567263519391418,0.039576124399900436,0.8862886428833008,0.0,0.009947524406015873,0.8858610391616821,0.0021717341151088476,0.892536997795105,736.6646728515625,1.0,737.1283569335938,762.325927734375,25.66118621826172,320.0,0.8426790833473206,0.46358218789100647,9.719974517822266,41.602394104003906,0.05388971045613289,0.9038650393486023,0.0005711022531613708,0.0,0.025409836322069168,0.8893899321556091,0.0,0.0,0.8924508094787598,0.0,0.8948791027069092,"<reg_vae name=reg_vae_1, built=True>"
322,770.6787719726562,0.09999995678663254,0.45974206924438477,20.610815048217773,20.610815048217773,321.0,0.840015172958374,0.45974206924438477,8.736366271972656,32.48527145385742,0.06099797040224075,0.8939604163169861,0.01361524872481823,0.0018004359444603324,0.041938286274671555,0.885983943939209,0.0,0.010186835192143917,0.8862220048904419,0.0015037594130262733,0.8919949531555176,730.3909301757812,1.0,730.8557739257812,756.2346801757812,25.84384536743164,321.0,0.8413854837417603,0.4648189842700958,10.187039375305176,41.50065994262695,0.053992968052625656,0.9030982255935669,0.0011415524641051888,0.0,0.02618657983839512,0.8880813121795654,0.0,0.0,0.8901525139808655,0.0,0.8937758207321167,"<reg_vae name=reg_vae_1, built=True>"
323,767.086669921875,0.09999995678663254,0.459216445684433,20.93440818786621,20.93440818786621,322.0,0.8403237462043762,0.459216445684433,8.827821731567383,33.04100799560547,0.06149422749876976,0.8952860832214355,0.012395364232361317,0.0016650016186758876,0.04134029522538185,0.8860840201377869,0.0,0.010228419676423073,0.8858353495597839,0.0013413815759122372,0.89217609167099,739.0421142578125,1.0,739.5059204101562,764.93017578125,25.888051986694336,322.0,0.8428584337234497,0.4637724757194519,9.761569023132324,42.014530181884766,0.053730759769678116,0.903109610080719,0.001716247177682817,0.0,0.02454991824924946,0.8898574709892273,0.0,0.00015332720067817718,0.8929845690727234,0.0,0.8954564332962036,"<reg_vae name=reg_vae_1, built=True>"
324,772.408447265625,0.09999995678663254,0.4573887586593628,20.85222625732422,20.85222625732422,323.0,0.8407238125801086,0.4573887586593628,8.696717262268066,33.00774002075195,0.0614609532058239,0.8940910696983337,0.009661835618317127,0.0015199012123048306,0.03825255483388901,0.8873631358146667,0.0,0.00985695980489254,0.886586606502533,0.0021793798077851534,0.8924009799957275,714.1358642578125,1.0,714.6007080078125,740.04736328125,25.91156578063965,323.0,0.8414596319198608,0.4650726616382599,9.964471817016602,41.85865783691406,0.05447535961866379,0.9030417203903198,0.0005711022531613708,0.0,0.022894522175192833,0.8875970840454102,0.0,0.00015318627993110567,0.8917163014411926,0.0005688281962648034,0.8929709196090698,"<reg_vae name=reg_vae_1, built=True>"
325,769.3901977539062,0.09999995678663254,0.4598137438297272,20.799585342407227,20.799585342407227,324.0,0.8397266864776611,0.4598137438297272,8.700214385986328,32.898956298828125,0.060920290648937225,0.8947216272354126,0.011389155872166157,0.0020410099532455206,0.03986135125160217,0.8856233954429626,0.0,0.009505094960331917,0.8854941725730896,0.001672800281085074,0.89165198802948,737.3654174804688,1.0,737.8292236328125,763.3099975585938,25.944623947143555,324.0,0.8421699404716492,0.46384337544441223,10.03145980834961,41.857784271240234,0.0540902242064476,0.9025454521179199,0.0,0.0,0.022894522175192833,0.8887204527854919,0.0,0.0,0.892633318901062,0.0,0.8945614695549011,"<reg_vae name=reg_vae_1, built=True>"
326,769.3299560546875,0.09999995678663254,0.4586491286754608,20.474538803100586,20.474538803100586,325.0,0.839826762676239,0.4586491286754608,8.673502922058105,32.275577545166016,0.06113699451088905,0.8944234251976013,0.00948705617338419,0.002089268760755658,0.0407986119389534,0.8860432505607605,0.0,0.009976659901440144,0.885085940361023,0.0020110609475523233,0.8917158246040344,746.2159423828125,1.0,746.6786499023438,772.3350219726562,26.11908721923828,325.0,0.8427862524986267,0.4628389775753021,9.9266939163208,42.31147384643555,0.05449218675494194,0.9049462676048279,0.0,0.0,0.023829087615013123,0.8882608413696289,0.0,0.0,0.892353892326355,0.0,0.8955526351928711,"<reg_vae name=reg_vae_1, built=True>"
327,770.3515014648438,0.09999995678663254,0.4587854743003845,20.814882278442383,20.814882278442383,326.0,0.8401134610176086,0.4587854743003845,8.796711921691895,32.83304977416992,0.061698272824287415,0.8947729468345642,0.009963040240108967,0.002133105881512165,0.04033832252025604,0.8860332369804382,0.0,0.009964347817003727,0.8860816359519958,0.0025075224693864584,0.8918793797492981,728.087646484375,1.0,728.5532836914062,754.0527954101562,25.96502685546875,326.0,0.841224730014801,0.46556082367897034,10.412928581237793,41.517127990722656,0.05452872812747955,0.9025812745094299,0.0005720823537558317,0.0,0.022838499397039413,0.8870638012886047,0.0,0.00015339776291511953,0.8913443684577942,0.0,0.8935298919677734,"<reg_vae name=reg_vae_1, built=True>"
328,772.7572631835938,0.09999995678663254,0.4581274688243866,20.87677001953125,20.87677001953125,327.0,0.840610921382904,0.4581274688243866,8.747466087341309,33.006072998046875,0.061935391277074814,0.8953731656074524,0.010900929570198059,0.0018959143199026585,0.03910493105649948,0.887023389339447,0.0,0.00995843019336462,0.8860387206077576,0.002341528655961156,0.8922957181930542,730.39697265625,1.0,730.8629150390625,756.2536010742188,25.856538772583008,327.0,0.8410652875900269,0.4658753275871277,9.737641334533691,41.975440979003906,0.05422660708427429,0.9027438759803772,0.0005714285653084517,0.0,0.019575856626033783,0.8865261077880859,0.0,0.00015325671120081097,0.8909765481948853,0.0,0.8938372731208801,"<reg_vae name=reg_vae_1, built=True>"
329,772.078125,0.09999995678663254,0.4582442343235016,20.56684684753418,20.56684684753418,328.0,0.8407323360443115,0.4582442343235016,8.769903182983398,32.36378860473633,0.061295632272958755,0.8953775763511658,0.011704345233738422,0.001186802750453353,0.04098005220293999,0.8870874643325806,0.0,0.010794986970722675,0.8863193392753601,0.0023438807111233473,0.892479658126831,744.87060546875,1.0,745.332763671875,770.614013671875,25.743349075317383,328.0,0.8423229455947876,0.4621098041534424,9.589567184448242,41.89714050292969,0.05331030860543251,0.9022321105003357,0.0005704506766051054,0.0,0.02202283777296543,0.888239324092865,0.0,0.0,0.8940120339393616,0.0,0.8950101733207703,"<reg_vae name=reg_vae_1, built=True>"
330,774.8491821289062,0.09999995678663254,0.4587808847427368,20.49540138244629,20.49540138244629,329.0,0.8405267000198364,0.4587808847427368,8.628074645996094,32.362735748291016,0.060798756778240204,0.895121157169342,0.009471825323998928,0.0015162284253165126,0.04209155961871147,0.8869035840034485,0.0,0.009737588465213776,0.8861319422721863,0.002176825189962983,0.8926134705543518,728.0516967773438,1.0,728.5170288085938,753.8878784179688,25.83605194091797,329.0,0.8414183259010315,0.4653286635875702,9.644835472106934,42.02726745605469,0.052925724536180496,0.9026013612747192,0.0005717552849091589,0.0,0.02543068118393421,0.8877393007278442,0.0,0.0,0.8913868069648743,0.0,0.8934133648872375,"<reg_vae name=reg_vae_1, built=True>"
331,774.1983642578125,0.09999995678663254,0.45793312788009644,21.16998291015625,21.16998291015625,330.0,0.8409700393676758,0.45793312788009644,8.71126651763916,33.62869644165039,0.06125996634364128,0.8959753513336182,0.011547714471817017,0.0019452483393251896,0.038662031292915344,0.8869630694389343,0.0,0.01046665757894516,0.8864116072654724,0.0021797451190650463,0.8926889896392822,743.677001953125,1.0,744.1395874023438,769.5008544921875,25.823928833007812,330.0,0.8427282571792603,0.4626002609729767,9.850381851196289,41.7974853515625,0.05415957793593407,0.9044615626335144,0.0011409013532102108,0.0,0.02618657983839512,0.8881217837333679,0.0,0.0,0.8923489451408386,0.0,0.8961428999900818,"<reg_vae name=reg_vae_1, built=True>"
332,774.7300415039062,0.09999995678663254,0.45789286494255066,20.635828018188477,20.635828018188477,331.0,0.8409518003463745,0.45789286494255066,8.644598007202148,32.62706756591797,0.06131121143698692,0.8955883979797363,0.008184881880879402,0.001706161187030375,0.04090023785829544,0.8872116804122925,0.0,0.009678597562015057,0.886482834815979,0.0018382353009656072,0.8933000564575195,737.6701049804688,1.0,738.1334228515625,763.8980712890625,26.22793960571289,331.0,0.843092143535614,0.4634054899215698,10.57435417175293,41.881526947021484,0.05473583936691284,0.9048908948898315,0.0,0.0,0.02530612237751484,0.8900805115699768,0.0,0.0001535390765639022,0.891738772392273,0.0,0.89501953125,"<reg_vae name=reg_vae_1, built=True>"
333,777.6998291015625,0.09999995678663254,0.45780158042907715,20.949161529541016,20.949161529541016,332.0,0.8405798673629761,0.45780158042907715,8.793421745300293,33.104915618896484,0.06106755509972572,0.8954527378082275,0.012678543105721474,0.0023255813866853714,0.04199303686618805,0.8869437575340271,0.0,0.010382363572716713,0.8859594464302063,0.0016781339654698968,0.8922157883644104,712.288818359375,1.0,712.7537231445312,738.1695556640625,25.8807430267334,332.0,0.8416706919670105,0.4649644196033478,9.949975967407227,41.81150436401367,0.054542917758226395,0.9025852680206299,0.0,0.0,0.02204081602394581,0.8868300318717957,0.0,0.0001538461510790512,0.8917334675788879,0.0,0.8949592709541321,"<reg_vae name=reg_vae_1, built=True>"
334,777.34033203125,0.09999995678663254,0.45813247561454773,20.703012466430664,20.703012466430664,333.0,0.8405734896659851,0.45813247561454773,8.75048542022705,32.65553665161133,0.06079282611608505,0.8953450322151184,0.010445122607052326,0.0021340162493288517,0.03909643739461899,0.8865588307380676,0.0,0.009515966288745403,0.8862677216529846,0.0016744809690862894,0.8926325440406799,747.9697875976562,1.0,748.4312744140625,773.5873413085938,25.617666244506836,333.0,0.844042956829071,0.46148982644081116,9.758105278015137,41.47722625732422,0.05450745299458504,0.9055813550949097,0.0,0.0,0.022857142612338066,0.8899515271186829,0.0,0.0,0.8939465880393982,0.0,0.8972563743591309,"<reg_vae name=reg_vae_1, built=True>"
335,778.8860473632812,0.09999995678663254,0.45835745334625244,20.83519744873047,20.83519744873047,334.0,0.8403948545455933,0.45835745334625244,8.9351224899292,32.73527145385742,0.06118052080273628,0.8950934410095215,0.01056845486164093,0.0018946570344269276,0.04138678312301636,0.8870974779129028,0.0,0.010047038085758686,0.8858799338340759,0.002171371364966035,0.8921477794647217,735.0086059570312,1.0,735.4698486328125,760.599609375,25.591081619262695,334.0,0.8438363671302795,0.4612473249435425,9.720784187316895,41.46139144897461,0.05468597263097763,0.9059017300605774,0.0,0.0,0.023770492523908615,0.8889764547348022,0.0,0.0,0.8934924602508545,0.0,0.8970987796783447,"<reg_vae name=reg_vae_1, built=True>"
336,777.012939453125,0.09999995678663254,0.45797199010849,20.746337890625,20.746337890625,335.0,0.8409212827682495,0.45797199010849,8.75306224822998,32.7396125793457,0.06160760670900345,0.8952381014823914,0.01155883725732565,0.0020873856265097857,0.03975668177008629,0.8873556852340698,0.0,0.010205015540122986,0.8865248560905457,0.0018447090405970812,0.8931174874305725,762.5153198242188,1.0,762.9761962890625,788.6668090820312,26.15155601501465,335.0,0.8436473608016968,0.4607609808444977,9.857769012451172,42.44534683227539,0.053625207394361496,0.905522346496582,0.0,0.0,0.023692810907959938,0.8893898725509644,0.0,0.0,0.8934544324874878,0.0,0.896575927734375,"<reg_vae name=reg_vae_1, built=True>"
337,779.5510864257812,0.09999995678663254,0.4574892818927765,20.951398849487305,20.951398849487305,336.0,0.84089595079422,0.4574892818927765,8.739020347595215,33.16376495361328,0.061317794024944305,0.8956265449523926,0.009299342520534992,0.0017091581830754876,0.0398959219455719,0.8869712948799133,0.0,0.01088049728423357,0.8866018056869507,0.0016750418581068516,0.8928655982017517,733.5973510742188,1.0,734.060791015625,759.2996215820312,25.702314376831055,336.0,0.8429194688796997,0.46334487199783325,9.769698143005371,41.634925842285156,0.05424068495631218,0.9040859937667847,0.0,0.0,0.029435813426971436,0.8891929388046265,0.0,0.0,0.8924968242645264,0.0,0.8960386514663696,"<reg_vae name=reg_vae_1, built=True>"
338,776.939697265625,0.09999995678663254,0.4570620059967041,20.833017349243164,20.833017349243164,337.0,0.8410284519195557,0.4570620059967041,8.67700481414795,32.98902130126953,0.06206420063972473,0.8957868218421936,0.009022071957588196,0.002235434018075466,0.03953084349632263,0.8874090313911438,0.0,0.010767468251287937,0.8862419724464417,0.0023478115908801556,0.8926002383232117,731.7711181640625,1.0,732.234130859375,757.642333984375,25.871294021606445,337.0,0.8427883982658386,0.46301203966140747,10.16910171508789,41.573490142822266,0.05432174727320671,0.9035294651985168,0.000573723460547626,0.0,0.024671053513884544,0.8885705471038818,0.0,0.0,0.8931734561920166,0.0,0.8956253528594971,"<reg_vae name=reg_vae_1, built=True>"
339,777.6053466796875,0.09999995678663254,0.45751118659973145,20.761232376098633,20.761232376098633,338.0,0.8411586880683899,0.45751118659973145,8.638382911682129,32.88406753540039,0.06142158433794975,0.8954781293869019,0.011551420204341412,0.001469960669055581,0.038645245134830475,0.8874242901802063,0.0,0.010196615941822529,0.8867437243461609,0.0016753225354477763,0.8935216069221497,735.4728393554688,1.0,735.9347534179688,761.1464233398438,25.67339515686035,338.0,0.8429305553436279,0.4619038701057434,9.941753387451172,41.40504455566406,0.0544799268245697,0.9057494401931763,0.0,0.0,0.02371218241751194,0.8889583349227905,0.0,0.0,0.8915508985519409,0.0,0.8953004479408264,"<reg_vae name=reg_vae_1, built=True>"
340,778.7266845703125,0.09999995678663254,0.45823773741722107,20.596328735351562,20.596328735351562,339.0,0.8405264616012573,0.45823773741722107,8.619543075561523,32.5731086730957,0.06116099655628204,0.8949661254882812,0.014423076994717121,0.00194266764447093,0.04067503288388252,0.8868903517723083,0.0,0.010370979085564613,0.886254072189331,0.0018360874382779002,0.8925084471702576,762.13623046875,1.0,762.596435546875,787.6890869140625,25.552793502807617,339.0,0.8445192575454712,0.46011748909950256,9.699960708618164,41.40562438964844,0.05414066091179848,0.9056882858276367,0.0005711022531613708,0.0,0.02122448943555355,0.8898988366127014,0.0,0.00015328019799198955,0.895654022693634,0.0,0.8975824117660522,"<reg_vae name=reg_vae_1, built=True>"
