,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
326,833.7907104492188,0.09999994188547134,0.46265527606010437,18.104087829589844,18.104087829589844,325.0,0.8396235108375549,0.46265527606010437,6.039440631866455,30.16874885559082,0.0665062665939331,0.8935272097587585,0.012062322348356247,0.002972564660012722,0.037889353930950165,0.8837502598762512,0.00012732365576084703,0.0074088056571781635,0.8869823217391968,0.005865102633833885,0.8945422172546387,778.2708129882812,1.0,778.70556640625,801.9732666015625,23.702688217163086,325.0,0.8501155972480774,0.43479153513908386,6.86627721786499,40.539100646972656,0.054883770644664764,0.9090960621833801,0.0,0.0005998800043016672,0.07506527751684189,0.8940842151641846,0.0,0.005964766256511211,0.8980219960212708,0.0,0.9004946351051331,"<reg_vae name=reg_vae, built=True>"
327,838.9521484375,0.09999994188547134,0.4617784023284912,18.118799209594727,18.118799209594727,326.0,0.8399031758308411,0.4617784023284912,6.072666645050049,30.164934158325195,0.06769751757383347,0.893517255783081,0.013241702690720558,0.002049680333584547,0.041472505778074265,0.8843182921409607,0.00038211693754419684,0.007753770332783461,0.8874963521957397,0.003966201096773148,0.8946588635444641,768.2924194335938,1.0,768.7278442382812,791.3853149414062,23.09284019470215,326.0,0.8501459360122681,0.4353633522987366,6.893754482269287,39.29193115234375,0.05297622084617615,0.9090409874916077,0.0,0.00044802867341786623,0.07797271013259888,0.8940072059631348,0.0,0.006668519228696823,0.8981817960739136,0.0,0.9009212255477905,"<reg_vae name=reg_vae, built=True>"
328,836.1875,0.09999994188547134,0.4627305865287781,18.174203872680664,18.174203872680664,327.0,0.8391970992088318,0.4627305865287781,6.131293296813965,30.217111587524414,0.06661467999219894,0.8924411535263062,0.01341156754642725,0.002730641746893525,0.035680968314409256,0.8839426040649414,0.0,0.008185086771845818,0.8864648938179016,0.0044897254556417465,0.8941084742546082,773.5656127929688,1.0,773.9998779296875,797.2749633789062,23.709348678588867,327.0,0.8506503105163574,0.43424007296562195,6.842552185058594,40.576148986816406,0.05414687842130661,0.9097979068756104,0.0,0.0005963918520137668,0.07156798988580704,0.8955958485603333,0.0,0.006224927492439747,0.8982346653938293,0.0,0.900500476360321,"<reg_vae name=reg_vae, built=True>"
329,849.9202270507812,0.09999994188547134,0.4613417088985443,17.937536239624023,17.937536239624023,328.0,0.8400049805641174,0.4613417088985443,6.059115409851074,29.815961837768555,0.06662789732217789,0.8939412832260132,0.01154811680316925,0.003026161575689912,0.04282057285308838,0.8843386173248291,0.0,0.007610853761434555,0.8873754739761353,0.006377111189067364,0.89508455991745,775.3133544921875,1.0,775.7495727539062,798.7362670898438,23.422698974609375,328.0,0.8497010469436646,0.4362102448940277,7.171696662902832,39.6737060546875,0.055065546184778214,0.9090628027915955,0.0,0.00044869876001030207,0.07212475687265396,0.8948526978492737,0.0,0.006089122500270605,0.8964552879333496,0.0,0.8996996879577637,"<reg_vae name=reg_vae, built=True>"
330,840.1017456054688,0.09999994188547134,0.4617636501789093,18.078638076782227,18.078638076782227,329.0,0.8399112224578857,0.4617636501789093,5.948371410369873,30.208906173706055,0.06940124928951263,0.8933996558189392,0.010896898806095123,0.0023921108804643154,0.037348274141550064,0.8843088150024414,0.0,0.0076065389439463615,0.8872267007827759,0.005025125574320555,0.8946788907051086,776.7178344726562,1.0,777.1547241210938,800.1875610351562,23.469524383544922,329.0,0.8496083617210388,0.4366509020328522,7.1802897453308105,39.758758544921875,0.05264287069439888,0.9086872935295105,0.0,0.0005963918520137668,0.07412223517894745,0.8941540718078613,0.0,0.005263886880129576,0.8969187140464783,0.0,0.9003242254257202,"<reg_vae name=reg_vae, built=True>"
331,839.3695678710938,0.09999994188547134,0.4614933431148529,17.989078521728516,17.989078521728516,330.0,0.8399029970169067,0.4614933431148529,5.923084259033203,30.055068969726562,0.06798567622900009,0.8936217427253723,0.012550201267004013,0.0023399796336889267,0.03924756124615669,0.8843732476234436,0.0,0.0075521571561694145,0.8872849941253662,0.007603248581290245,0.8947646617889404,780.02490234375,1.0,780.4586791992188,803.6279907226562,23.60293960571289,330.0,0.8506737351417542,0.4339337646961212,7.0054097175598145,40.20047378540039,0.054560065269470215,0.9091578722000122,0.0,0.0010439970064908266,0.07138179242610931,0.8951597809791565,0.0,0.006090808194130659,0.899605393409729,0.0,0.9005347490310669,"<reg_vae name=reg_vae, built=True>"
332,841.4567260742188,0.09999994188547134,0.4609810411930084,18.281219482421875,18.281219482421875,331.0,0.8402602672576904,0.4609810411930084,6.130402565002441,30.432039260864258,0.06699691712856293,0.8934505581855774,0.010884125716984272,0.0036092279478907585,0.038765087723731995,0.8850818872451782,0.0003817279648501426,0.006751333829015493,0.8875991106033325,0.0051733055151999,0.8954775929450989,765.5320434570312,1.0,765.9671630859375,789.2146606445312,23.682689666748047,331.0,0.849748969078064,0.4349920451641083,7.153144359588623,40.21222686767578,0.05427834764122963,0.9096817970275879,0.0,0.00104446429759264,0.06710097938776016,0.8925901651382446,0.0,0.0069194575771689415,0.898159921169281,0.0,0.8999669551849365,"<reg_vae name=reg_vae, built=True>"
333,840.1092529296875,0.09999994188547134,0.46134260296821594,18.113378524780273,18.113378524780273,332.0,0.8399815559387207,0.46134260296821594,5.997256278991699,30.229501724243164,0.06618260592222214,0.8935167193412781,0.012426531873643398,0.0037597655318677425,0.035148974508047104,0.8846642374992371,0.0002548095362726599,0.007982618175446987,0.8872917294502258,0.003973052371293306,0.8947275876998901,780.6838989257812,1.0,781.11669921875,804.1103515625,23.426443099975586,332.0,0.8510648608207703,0.43269675970077515,7.023548126220703,39.82932662963867,0.05617254227399826,0.9091079235076904,0.0,0.0007482789806090295,0.0716145858168602,0.8958733677864075,0.0,0.006226649973541498,0.8990926742553711,0.0,0.9014428853988647,"<reg_vae name=reg_vae, built=True>"
334,841.2415161132812,0.09999994188547134,0.4618157744407654,18.09351921081543,18.09351921081543,333.0,0.8402507901191711,0.4618157744407654,6.155430316925049,30.031612396240234,0.06693512201309204,0.8941657543182373,0.008379420265555382,0.0040957629680633545,0.039375580847263336,0.8847387433052063,0.0,0.007454940117895603,0.8878572583198547,0.005335628055036068,0.8949946165084839,766.2630004882812,1.0,766.6982421875,789.6109008789062,23.347957611083984,333.0,0.8494074940681458,0.4353230595588684,7.059514045715332,39.63640213012695,0.05432763323187828,0.9089301228523254,0.0,0.0005979073466733098,0.0697522833943367,0.8935790061950684,0.0,0.006784824188798666,0.8971279859542847,0.0,0.8987621068954468,"<reg_vae name=reg_vae, built=True>"
335,843.778564453125,0.09999994188547134,0.4613554775714874,18.013931274414062,18.013931274414062,334.0,0.8403066992759705,0.4613554775714874,6.007743835449219,30.020111083984375,0.06640589982271194,0.8941258192062378,0.012227805331349373,0.0038976857904344797,0.03874709829688072,0.8849599957466125,0.0,0.0072220913134515285,0.8877090811729431,0.005011232104152441,0.8952469825744629,765.0928344726562,1.0,765.5276489257812,788.6968383789062,23.604110717773438,334.0,0.8505606651306152,0.4348139464855194,6.988549709320068,40.21966552734375,0.05454691872000694,0.909826397895813,0.0,0.000596302910707891,0.07269155234098434,0.8941477537155151,0.0,0.005530208814889193,0.8989384770393372,0.0,0.9010743498802185,"<reg_vae name=reg_vae, built=True>"
336,842.0572509765625,0.09999994188547134,0.46133607625961304,18.183792114257812,18.183792114257812,335.0,0.8402296900749207,0.46133607625961304,5.900047779083252,30.467540740966797,0.06732146441936493,0.8941036462783813,0.011382658034563065,0.003900536336004734,0.036667440086603165,0.8850264549255371,0.0006343567511066794,0.007309251930564642,0.8873693346977234,0.004652765579521656,0.895092785358429,771.5724487304688,1.0,772.0067749023438,795.0731811523438,23.500696182250977,335.0,0.8512405753135681,0.4344342350959778,6.918605327606201,40.082786560058594,0.0552683062851429,0.9097967743873596,0.0,0.0008945877198129892,0.07537361979484558,0.8959261775016785,0.0,0.006494403816759586,0.8994842767715454,0.0,0.9015284180641174,"<reg_vae name=reg_vae, built=True>"
337,846.704345703125,0.09999994188547134,0.46096545457839966,17.819433212280273,17.819433212280273,336.0,0.8404926061630249,0.46096545457839966,6.03651237487793,29.602357864379883,0.06695377081632614,0.8941057324409485,0.010898726060986519,0.002098686993122101,0.03800419718027115,0.8854715824127197,0.0,0.006615631747990847,0.888177216053009,0.005701451096683741,0.8948575854301453,780.6640014648438,1.0,781.0982055664062,804.17626953125,23.512327194213867,336.0,0.8506649136543274,0.434236615896225,7.0222554206848145,40.00239944458008,0.055287688970565796,0.9106277227401733,0.0,0.0002973977825604379,0.068359375,0.8947886228561401,0.0,0.005929398816078901,0.8982102274894714,0.0,0.9010418653488159,"<reg_vae name=reg_vae, built=True>"
338,845.6978759765625,0.09999994188547134,0.4608764052391052,18.111528396606445,18.111528396606445,337.0,0.840265154838562,0.4608764052391052,6.03325080871582,30.189796447753906,0.06800953298807144,0.8940218091011047,0.010233182460069656,0.0029761905316263437,0.035855647176504135,0.8841050863265991,0.00012724264524877071,0.006661941763013601,0.8881248235702515,0.005534416995942593,0.8952606320381165,781.1149291992188,1.0,781.5491943359375,804.3138427734375,23.19883918762207,337.0,0.8512941598892212,0.43410536646842957,6.8856425285339355,39.51203536987305,0.051876381039619446,0.910193920135498,0.0,0.0005983544979244471,0.06732026487588882,0.8961415886878967,0.0,0.005417419131845236,0.8985922336578369,0.0,0.9017783999443054,"<reg_vae name=reg_vae, built=True>"
339,841.971435546875,0.09999994188547134,0.4613218903541565,17.960935592651367,17.960935592651367,338.0,0.8403527736663818,0.4613218903541565,5.972867488861084,29.949012756347656,0.06618983298540115,0.8941063284873962,0.0119167510420084,0.0028305109590291977,0.035764049738645554,0.8846996426582336,0.0,0.007705762982368469,0.8878974914550781,0.005354058928787708,0.8955020308494568,785.1871948242188,1.0,785.6224975585938,808.5716552734375,23.384246826171875,338.0,0.8502357602119446,0.4350435435771942,6.772205352783203,39.99629592895508,0.05433473363518715,0.9098081588745117,0.0,0.0007500750361941755,0.077625572681427,0.8951579928398132,0.0,0.005538632161915302,0.8978077173233032,0.0,0.8997140526771545,"<reg_vae name=reg_vae, built=True>"
340,845.7919311523438,0.09999994188547134,0.4610104560852051,18.104543685913086,18.104543685913086,339.0,0.8406308889389038,0.4610104560852051,6.0058207511901855,30.203262329101562,0.06749031692743301,0.8948200345039368,0.010887771844863892,0.003024390200152993,0.03587235137820244,0.8852737545967102,0.0,0.006988384295254946,0.8875551223754883,0.0036250646226108074,0.8957291841506958,779.7725830078125,1.0,780.2064819335938,803.3112182617188,23.538530349731445,339.0,0.8506082892417908,0.4339001476764679,7.018485069274902,40.0585823059082,0.05295632407069206,0.9095411896705627,0.0,0.0007494004676118493,0.06853786110877991,0.8925902247428894,0.0,0.006811231374740601,0.8995173573493958,0.0,0.902556300163269,"<reg_vae name=reg_vae, built=True>"
341,846.526611328125,0.09999994188547134,0.46080392599105835,18.16947364807129,18.16947364807129,340.0,0.8405991792678833,0.46080392599105835,6.020730972290039,30.318220138549805,0.0652913898229599,0.8943971991539001,0.010887771844863892,0.002581085078418255,0.0347481332719326,0.8852626085281372,0.0,0.007079144939780235,0.888420820236206,0.005009500775486231,0.8953452706336975,784.3367919921875,1.0,784.7706298828125,807.7791748046875,23.4422664642334,340.0,0.8503351211547852,0.43384668231010437,6.8093791007995605,40.075157165527344,0.05374819412827492,0.908549427986145,0.0,0.0007460459601134062,0.0694805160164833,0.8957393169403076,0.0003571428533177823,0.0059433309361338615,0.8994318842887878,0.0,0.8994768857955933,"<reg_vae name=reg_vae, built=True>"
342,850.345458984375,0.09999994188547134,0.46020662784576416,18.2030029296875,18.2030029296875,341.0,0.8408886790275574,0.46020662784576416,6.072003364562988,30.33401107788086,0.06734196841716766,0.8947364687919617,0.01157718151807785,0.0027341078966856003,0.031642623245716095,0.8856079578399658,0.0,0.007179293315857649,0.8886192440986633,0.004651964176446199,0.8953276872634888,789.7130126953125,1.0,790.1452026367188,813.0636596679688,23.350675582885742,341.0,0.8518434166908264,0.4321041703224182,6.856444358825684,39.844905853271484,0.0553189218044281,0.9112091660499573,0.0,0.00029850745340809226,0.07273918390274048,0.8961257338523865,0.0,0.004575072787702084,0.8997981548309326,0.0,0.9021457433700562,"<reg_vae name=reg_vae, built=True>"
343,846.6827392578125,0.09999994188547134,0.46021637320518494,18.145832061767578,18.145832061767578,342.0,0.8412230014801025,0.46021637320518494,6.122817516326904,30.168853759765625,0.06795046478509903,0.8950784206390381,0.01295423973351717,0.0025819651782512665,0.03723527863621712,0.8857818841934204,0.0002549069467931986,0.0067937346175313,0.8886831998825073,0.006559641100466251,0.8960040211677551,780.3661499023438,1.0,780.7984008789062,803.8582763671875,23.492055892944336,342.0,0.8510112762451172,0.43240973353385925,6.770705699920654,40.213409423828125,0.05376084893941879,0.9096237421035767,0.0,0.0007471608114428818,0.07566862553358078,0.894165575504303,0.0,0.007062733639031649,0.9006502628326416,0.0,0.9015753269195557,"<reg_vae name=reg_vae, built=True>"
344,848.061279296875,0.09999994188547134,0.4601190984249115,18.103866577148438,18.103866577148438,343.0,0.8407625555992126,0.4601190984249115,5.9975690841674805,30.210166931152344,0.06616988778114319,0.894496738910675,0.010575792752206326,0.0032644709572196007,0.03715745359659195,0.8853448629379272,0.00025445292703807354,0.007691944483667612,0.8883562684059143,0.005516290199011564,0.8957617878913879,770.5636596679688,1.0,770.9971923828125,794.3131103515625,23.74944496154785,343.0,0.850857138633728,0.43349137902259827,7.1446852684021,40.35420608520508,0.05317370593547821,0.9095268845558167,0.0,0.0004486316756810993,0.0696614608168602,0.894751250743866,0.0,0.0058220126666128635,0.8984125256538391,0.0,0.9019148945808411,"<reg_vae name=reg_vae, built=True>"
345,845.4567260742188,0.09999994188547134,0.46016064286231995,17.936405181884766,17.936405181884766,344.0,0.8409175276756287,0.46016064286231995,5.9886040687561035,29.884206771850586,0.06749066710472107,0.8948580622673035,0.013067515566945076,0.003262086771428585,0.03911525011062622,0.8852843046188354,0.0,0.00741125363856554,0.888391375541687,0.004989676643162966,0.8956316709518433,784.62353515625,1.0,785.0565795898438,808.0807495117188,23.45736312866211,344.0,0.8511643409729004,0.43318966031074524,6.890125274658203,40.024600982666016,0.053340472280979156,0.909926176071167,0.0,0.0005953267100267112,0.0718446597456932,0.8950906991958618,0.0,0.005530208814889193,0.9002023339271545,0.0,0.9018545150756836,"<reg_vae name=reg_vae, built=True>"
346,847.5610961914062,0.09999994188547134,0.46001219749450684,18.241119384765625,18.241119384765625,345.0,0.8407601118087769,0.46001219749450684,5.95951509475708,30.52272605895996,0.06625647097826004,0.8942286968231201,0.01073465310037136,0.0032682926394045353,0.03633822500705719,0.8853594660758972,0.00012733986659441143,0.007747909519821405,0.8884114027023315,0.0077720205299556255,0.8956154584884644,780.26904296875,1.0,780.7010498046875,804.0143432617188,23.745304107666016,345.0,0.8518103957176208,0.4319744110107422,7.047714710235596,40.442893981933594,0.055362388491630554,0.9108005166053772,0.0,0.0007449344266206026,0.07385621219873428,0.8958971500396729,0.0,0.005388973280787468,0.8998768925666809,0.0,0.9019434452056885,"<reg_vae name=reg_vae, built=True>"
347,850.4358520507812,0.09999994188547134,0.46029847860336304,18.14497947692871,18.14497947692871,346.0,0.8408764004707336,0.46029847860336304,6.036880970001221,30.25307846069336,0.06681934744119644,0.8949268460273743,0.011588848195970058,0.0027852430939674377,0.037140853703022,0.8856268525123596,0.00012753476039506495,0.007230623625218868,0.8881291151046753,0.005548811983317137,0.8956149816513062,763.8651733398438,1.0,764.2989501953125,787.2960205078125,23.43082046508789,346.0,0.8516181707382202,0.4337313175201416,7.006063938140869,39.85557174682617,0.05391211062669754,0.9109281897544861,0.0,0.0007467144750989974,0.07282184809446335,0.8968002200126648,0.0,0.006106022745370865,0.8995050191879272,0.0,0.901132345199585,"<reg_vae name=reg_vae, built=True>"
348,851.0993041992188,0.09999994188547134,0.46079152822494507,18.17873764038086,18.17873764038086,347.0,0.8409316539764404,0.46079152822494507,6.012325763702393,30.34514617919922,0.06635159999132156,0.894304633140564,0.012550201267004013,0.0030743705574423075,0.03611370176076889,0.8858577609062195,0.0,0.007129030767828226,0.8885287046432495,0.005163511261343956,0.8959963321685791,792.97021484375,1.0,793.4016723632812,816.3959350585938,23.425739288330078,347.0,0.8526911735534668,0.4315720498561859,6.941079139709473,39.910404205322266,0.05359653756022453,0.9114847779273987,0.0,0.000600330182351172,0.07203114777803421,0.8957155346870422,0.0,0.00568812433630228,0.900923490524292,0.0,0.9037845730781555,"<reg_vae name=reg_vae, built=True>"
349,852.7844848632812,0.09999994188547134,0.4599155783653259,18.037561416625977,18.037561416625977,348.0,0.8412176966667175,0.4599155783653259,5.963752269744873,30.111366271972656,0.06668040156364441,0.8953917026519775,0.013384641148149967,0.003121037734672427,0.037389688193798065,0.8853442668914795,0.00012717791832983494,0.007597923744469881,0.8887330293655396,0.006906077265739441,0.8964084386825562,776.7569580078125,1.0,777.189453125,800.2020874023438,23.44510269165039,348.0,0.8510385155677795,0.43233564496040344,6.904773235321045,39.98543930053711,0.055336181074380875,0.9093878865242004,0.0,0.000598444021306932,0.07536041736602783,0.893470287322998,0.0,0.005847953259944916,0.8998352885246277,0.0,0.9026487469673157,"<reg_vae name=reg_vae, built=True>"
350,850.982666015625,0.09999994188547134,0.46007975935935974,17.877010345458984,17.877010345458984,349.0,0.8409534692764282,0.46007975935935974,6.051273822784424,29.702749252319336,0.06670723855495453,0.8943494558334351,0.012387010268867016,0.002682403428480029,0.03772706165909767,0.8857759237289429,0.00012732365576084703,0.007226867135614157,0.8888050317764282,0.005517241545021534,0.8957475423812866,777.7218017578125,1.0,778.1541137695312,801.2240600585938,23.502227783203125,349.0,0.851980984210968,0.43229058384895325,6.899256706237793,40.105194091796875,0.05442908778786659,0.9118460416793823,0.0,0.0005989817436784506,0.07475409656763077,0.8959919810295105,0.0,0.0054099042899906635,0.8994109630584717,0.0,0.902029812335968,"<reg_vae name=reg_vae, built=True>"
351,848.7432250976562,0.09999994188547134,0.4593358039855957,18.444988250732422,18.444988250732422,350.0,0.8412893414497375,0.4593358039855957,6.1690354347229,30.720937728881836,0.06669231504201889,0.8952799439430237,0.013613445684313774,0.0023404359817504883,0.04325581341981888,0.8860154747962952,0.0,0.007181667722761631,0.8886577486991882,0.0036244390066713095,0.8961899876594543,768.5778198242188,1.0,769.0117797851562,792.1232299804688,23.545473098754883,350.0,0.8508318066596985,0.4340689182281494,6.822982311248779,40.2679557800293,0.055507928133010864,0.9090164303779602,0.0,0.0010427528759464622,0.07971484214067459,0.8944686055183411,0.0,0.005242102313786745,0.8997639417648315,0.0,0.9019978046417236,"<reg_vae name=reg_vae, built=True>"
352,844.4650268554688,0.09999994188547134,0.45935624837875366,18.085474014282227,18.085474014282227,351.0,0.8413517475128174,0.45935624837875366,6.016312599182129,30.154645919799805,0.06697224080562592,0.8946898579597473,0.009905977174639702,0.0022437928710132837,0.03448275849223137,0.8862336277961731,0.0,0.007226867135614157,0.8891293406486511,0.004659188911318779,0.8962807059288025,786.3095092773438,1.0,786.7411499023438,809.7457885742188,23.436214447021484,351.0,0.8519176840782166,0.43162742257118225,7.119675159454346,39.752750396728516,0.057031165808439255,0.9122621417045593,0.0,0.0010457126190885901,0.07632093876600266,0.8950031995773315,0.0,0.00693962536752224,0.8992115259170532,0.0,0.9029765129089355,"<reg_vae name=reg_vae, built=True>"
353,848.13671875,0.09999994188547134,0.45929545164108276,17.774295806884766,17.774295806884766,352.0,0.8414487242698669,0.45929545164108276,6.0443596839904785,29.504236221313477,0.06743130832910538,0.89580899477005,0.01053864136338234,0.002534360159188509,0.03656264394521713,0.8864449858665466,0.00025374270626343787,0.006798545829951763,0.8888863921165466,0.005521048791706562,0.8957239985466003,762.2376708984375,1.0,762.671875,785.3622436523438,23.12477684020996,352.0,0.8503645658493042,0.4344189763069153,6.826406002044678,39.42315673828125,0.053780242800712585,0.9086866974830627,0.0,0.00015001499559730291,0.07184846699237823,0.8937022089958191,0.0,0.005967249628156424,0.8992906808853149,0.0,0.9006298780441284,"<reg_vae name=reg_vae, built=True>"
354,848.471923828125,0.09999994188547134,0.459564208984375,17.842355728149414,17.842355728149414,353.0,0.8414646983146667,0.459564208984375,6.006312370300293,29.67839241027832,0.06613041460514069,0.895114004611969,0.010393965058028698,0.002196729416027665,0.034442633390426636,0.8861629366874695,0.0002543558366596699,0.0068396227434277534,0.8891288042068481,0.005174198187887669,0.896706759929657,787.8487548828125,1.0,788.2806396484375,811.1693115234375,23.32053565979004,353.0,0.8517762422561646,0.43185803294181824,6.90533971786499,39.73573684692383,0.05334512144327164,0.9102905988693237,0.0,0.0005981755675747991,0.07283464819192886,0.8952127695083618,0.0,0.00526826549321413,0.900538980960846,0.0,0.9032113552093506,"<reg_vae name=reg_vae, built=True>"
355,850.493408203125,0.09999994188547134,0.4591417610645294,18.113651275634766,18.113651275634766,354.0,0.8412601947784424,0.4591417610645294,6.015861988067627,30.211448669433594,0.06635592877864838,0.8947873115539551,0.012912963517010212,0.0029747390653938055,0.036605268716812134,0.8861978054046631,0.00012724264524877071,0.0073772817850112915,0.88911372423172,0.005180452484637499,0.8959285020828247,794.5277099609375,1.0,794.9600219726562,817.9188842773438,23.39124870300293,354.0,0.8516367077827454,0.43234753608703613,7.217818737030029,39.564674377441406,0.053721994161605835,0.9106548428535461,0.0,0.0007450454286299646,0.0714285746216774,0.8955068588256836,0.0,0.006771697197109461,0.8998109698295593,0.0,0.9030156135559082,"<reg_vae name=reg_vae, built=True>"
356,853.229736328125,0.09999994188547134,0.45974522829055786,18.065521240234375,18.065521240234375,355.0,0.841225802898407,0.45974522829055786,5.945786952972412,30.185258865356445,0.06590976566076279,0.895139217376709,0.010082338936626911,0.0034615572076290846,0.03238583356142044,0.8863615393638611,0.0,0.007596130948513746,0.888247013092041,0.004815133288502693,0.8962420225143433,784.8988647460938,1.0,785.3302612304688,808.6446533203125,23.745824813842773,355.0,0.8523907661437988,0.43154191970825195,7.0704216957092285,40.42123031616211,0.055837154388427734,0.9117501974105835,0.0,0.00044809558312408626,0.07441253215074539,0.897278904914856,0.0,0.006096716038882732,0.900285005569458,0.0,0.9019538760185242,"<reg_vae name=reg_vae, built=True>"
357,848.327392578125,0.09999994188547134,0.45892640948295593,17.965518951416016,17.965518951416016,356.0,0.8415709733963013,0.45892640948295593,5.983132362365723,29.947908401489258,0.06755156815052032,0.8953245282173157,0.013252809643745422,0.003417635103687644,0.03916997089982033,0.886094868183136,0.0,0.007366482634097338,0.8890904188156128,0.006390328053385019,0.8963484168052673,784.3160400390625,1.0,784.7481079101562,807.86962890625,23.55345344543457,356.0,0.8518757820129395,0.4318574368953705,7.000860691070557,40.10604476928711,0.05519124120473862,0.9108977913856506,0.0,0.00044569899910129607,0.07152145355939865,0.8969249725341797,0.0,0.006759553216397762,0.8998681902885437,0.0,0.9020585417747498,"<reg_vae name=reg_vae, built=True>"
358,852.1129760742188,0.09999994188547134,0.45900750160217285,18.02922821044922,18.02922821044922,357.0,0.8414588570594788,0.45900750160217285,5.904299736022949,30.154159545898438,0.06560275703668594,0.8955706357955933,0.00991763360798359,0.0026407160330563784,0.0365116260945797,0.8860328197479248,0.0,0.007140492554754019,0.8889601230621338,0.0029371113050729036,0.8960587978363037,781.2890625,1.0,781.7216186523438,804.85009765625,23.561052322387695,357.0,0.8521488308906555,0.43264856934547424,7.147380828857422,39.97472381591797,0.053858716040849686,0.9118587970733643,0.0,0.0007456009625457227,0.07597402483224869,0.8972448110580444,0.0,0.006497097201645374,0.8991069197654724,0.0,0.9028053283691406,"<reg_vae name=reg_vae, built=True>"
359,852.5352783203125,0.09999994188547134,0.4596264958381653,18.052820205688477,18.052820205688477,358.0,0.8416628241539001,0.4596264958381653,6.021831035614014,30.08381462097168,0.06746166944503784,0.895693838596344,0.010376568883657455,0.003217785619199276,0.03850641846656799,0.8863416910171509,0.0001270970969926566,0.00645891297608614,0.8893999457359314,0.0044742729514837265,0.8963677287101746,780.2684936523438,1.0,780.7020874023438,803.6888427734375,23.420419692993164,358.0,0.8512259125709534,0.43358924984931946,7.025542736053467,39.81528854370117,0.054682690650224686,0.9106400609016418,0.0,0.00029846292454749346,0.07431551814079285,0.8955380320549011,0.0,0.0066399225033819675,0.8990424275398254,0.0,0.9016996622085571,"<reg_vae name=reg_vae, built=True>"
360,850.192138671875,0.09999994188547134,0.45928308367729187,18.003480911254883,18.003480911254883,359.0,0.8414034247398376,0.45928308367729187,6.029109001159668,29.977853775024414,0.06650345772504807,0.8957341313362122,0.008702929131686687,0.0019038320751860738,0.03323262929916382,0.8860944509506226,0.00012742099352180958,0.007030955050140619,0.8888839483261108,0.003455424914136529,0.8958252668380737,795.8659057617188,1.0,796.2958984375,819.4335327148438,23.567546844482422,359.0,0.8531254529953003,0.429947167634964,6.939510822296143,40.19559097290039,0.05422789230942726,0.9126420617103577,0.0,0.000600510451477021,0.077625572681427,0.8971773982048035,0.0,0.005004170350730419,0.9012209177017212,0.0,0.9029359817504883,"<reg_vae name=reg_vae, built=True>"
361,849.2810668945312,0.09999994188547134,0.4587056636810303,17.98134994506836,17.98134994506836,360.0,0.842030942440033,0.4587056636810303,5.973580360412598,29.98910903930664,0.06702078878879547,0.8955738544464111,0.011530748568475246,0.002335993805900216,0.03457878902554512,0.8868168592453003,0.00025367832859046757,0.00617400323972106,0.8896803855895996,0.00654608104377985,0.8973147869110107,776.6114501953125,1.0,777.0448608398438,800.1734619140625,23.56205940246582,360.0,0.8510698080062866,0.4333615303039551,7.047450065612793,40.0766716003418,0.05410262569785118,0.9103673696517944,0.0,0.0002993563830386847,0.0729166641831398,0.8961573839187622,0.0,0.00596642168238759,0.8993183374404907,0.0,0.8998737931251526,"<reg_vae name=reg_vae, built=True>"
362,852.4194946289062,0.09999994188547134,0.4586857557296753,17.898880004882812,17.898880004882812,361.0,0.842278003692627,0.4586857557296753,5.979310035705566,29.818445205688477,0.06696444749832153,0.8962070345878601,0.012586004100739956,0.0021941587328910828,0.03796878457069397,0.8873608112335205,0.0,0.007273414172232151,0.8896374106407166,0.005010366439819336,0.8970552086830139,779.7857055664062,1.0,780.2188720703125,802.9913940429688,23.205821990966797,361.0,0.851279616355896,0.43312931060791016,6.819958686828613,39.5916748046875,0.05306505784392357,0.910453200340271,0.0,0.0005973715451546013,0.06914546340703964,0.8952268958091736,0.0,0.005521811079233885,0.8998290300369263,0.0,0.9017562866210938,"<reg_vae name=reg_vae, built=True>"
363,851.8291625976562,0.09999994188547134,0.4586568772792816,17.95128631591797,17.95128631591797,362.0,0.8418652415275574,0.4586568772792816,5.950037002563477,29.95253562927246,0.06641798466444016,0.8960357904434204,0.01175680197775364,0.002587385242804885,0.03679553046822548,0.8862848877906799,0.0,0.007938758470118046,0.889514684677124,0.008131488226354122,0.8964961171150208,785.3766479492188,1.0,785.8087768554688,808.67578125,23.299083709716797,362.0,0.8518589735031128,0.43207985162734985,7.03817081451416,39.560001373291016,0.05277221277356148,0.9122532606124878,0.0,0.0008931229822337627,0.07258587330579758,0.8957265615463257,0.0,0.006480077281594276,0.8990271091461182,0.0,0.9035216569900513,"<reg_vae name=reg_vae, built=True>"
