,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
162,4075.0380859375,0.009999996051192284,0.36132797598838806,21.731550216674805,21.731550216674805,161.0,0.874484658241272,0.36132797598838806,9.228639602661133,34.234466552734375,0.23216313123703003,0.9199963808059692,0.16250328719615936,0.13863444328308105,0.2142340987920761,0.9153620004653931,0.14047619700431824,0.1625181883573532,0.9140655398368835,0.15063221752643585,0.9174788594245911,3666.942626953125,1.0,3667.3330078125,3692.67626953125,25.732688903808594,161.0,0.8697067499160767,0.3897796869277954,10.865059852600098,40.600318908691406,0.11523865163326263,0.9259121417999268,0.06532129645347595,0.023579850792884827,0.06704305112361908,0.9118281602859497,0.01668653078377247,0.030940406024456024,0.9149421453475952,0.03312629461288452,0.9191356897354126,"<reg_vae name=reg_vae, built=True>"
163,4076.717041015625,0.009999996051192284,0.3607375919818878,21.929243087768555,21.929243087768555,162.0,0.8744521737098694,0.3607375919818878,9.53003978729248,34.32844543457031,0.2343798726797104,0.9202877283096313,0.15243101119995117,0.14640159904956818,0.20375722646713257,0.913957417011261,0.14271575212478638,0.16396187245845795,0.9141519069671631,0.1623108685016632,0.9179143905639648,3649.8974609375,1.0,3650.2880859375,3674.371337890625,24.47389030456543,162.0,0.8692827820777893,0.39104726910591125,9.995606422424316,38.95217514038086,0.11525750160217285,0.92591792345047,0.06883671134710312,0.022456461563706398,0.07052186131477356,0.9119116067886353,0.01871764287352562,0.028736505657434464,0.9138891696929932,0.03417918086051941,0.9190896153450012,"<reg_vae name=reg_vae, built=True>"
164,4075.97607421875,0.009999996051192284,0.36066439747810364,21.464962005615234,21.464962005615234,163.0,0.8742300271987915,0.36066439747810364,9.297449111938477,33.632476806640625,0.23324020206928253,0.9199647307395935,0.15907295048236847,0.14817944169044495,0.21181556582450867,0.9140616655349731,0.1408199667930603,0.16252180933952332,0.9139603972434998,0.1714836210012436,0.9175130724906921,3641.007568359375,1.0,3641.399658203125,3665.1005859375,24.09270477294922,163.0,0.8693343997001648,0.39143046736717224,9.82345962524414,38.36195755004883,0.11328470706939697,0.9252406358718872,0.06560000032186508,0.026142790913581848,0.06891702115535736,0.9135589599609375,0.018451664596796036,0.0331861786544323,0.9140241146087646,0.029503105208277702,0.9176108241081238,"<reg_vae name=reg_vae, built=True>"
165,4092.6845703125,0.009999996051192284,0.36139461398124695,21.609119415283203,21.609119415283203,164.0,0.8745056986808777,0.36139461398124695,9.194150924682617,34.024085998535156,0.23136736452579498,0.9202106595039368,0.16486984491348267,0.13888461887836456,0.19927798211574554,0.9143228530883789,0.1458333283662796,0.1656481921672821,0.9149134755134583,0.1623108685016632,0.9174413681030273,3665.2607421875,1.0,3665.6513671875,3691.0849609375,25.823665618896484,164.0,0.870350182056427,0.3897559940814972,10.937058448791504,40.71028137207031,0.11537185311317444,0.9255540370941162,0.06866952776908875,0.027858564630150795,0.07535210996866226,0.9140779376029968,0.018436873331665993,0.03481447696685791,0.9159904718399048,0.03573305159807205,0.9182465076446533,"<reg_vae name=reg_vae, built=True>"
166,4092.73583984375,0.009999996051192284,0.36070775985717773,21.99755096435547,21.99755096435547,165.0,0.8745906352996826,0.36070775985717773,9.667824745178223,34.32728576660156,0.23226594924926758,0.9206194281578064,0.1676315814256668,0.14248284697532654,0.22230267524719238,0.9143219590187073,0.13950715959072113,0.16182149946689606,0.9146357178688049,0.16225165128707886,0.9173398017883301,3640.03564453125,1.0,3640.426025390625,3664.334228515625,24.299333572387695,165.0,0.8689892888069153,0.39088788628578186,9.760740280151367,38.83793640136719,0.11164326965808868,0.9262873530387878,0.06620395183563232,0.023576239123940468,0.0727401152253151,0.9123257398605347,0.018400000408291817,0.03460365906357765,0.9128172397613525,0.03134796395897865,0.9183279871940613,"<reg_vae name=reg_vae, built=True>"
167,4112.4033203125,0.009999996051192284,0.3593181371688843,22.13463020324707,22.13463020324707,166.0,0.8752862215042114,0.3593181371688843,9.296550750732422,34.97270202636719,0.23448364436626434,0.9212665557861328,0.16310934722423553,0.15134719014167786,0.2154235988855362,0.9152028560638428,0.14503967761993408,0.16584086418151855,0.9142473340034485,0.16487455368041992,0.918656051158905,3690.919677734375,1.0,3691.31103515625,3715.24951171875,24.32977294921875,166.0,0.8690429329872131,0.39178651571273804,9.93837833404541,38.72116470336914,0.11280066519975662,0.9266825318336487,0.0649627298116684,0.02439398504793644,0.07022471725940704,0.911223292350769,0.019176987931132317,0.03252774104475975,0.9132339954376221,0.037706609815359116,0.9184038043022156,"<reg_vae name=reg_vae, built=True>"
168,4095.159912109375,0.009999996051192284,0.3602053225040436,21.37730598449707,21.37730598449707,167.0,0.8747290372848511,0.3602053225040436,9.178956031799316,33.575653076171875,0.23570232093334198,0.9202343225479126,0.1698608547449112,0.15125469863414764,0.2149566411972046,0.9138283729553223,0.14076709747314453,0.174980029463768,0.9146842360496521,0.16955207288265228,0.917988657951355,3659.4560546875,1.0,3659.8466796875,3684.5673828125,25.111948013305664,167.0,0.8694983720779419,0.3907526731491089,9.860761642456055,40.36313247680664,0.1141643226146698,0.9258551001548767,0.06546035408973694,0.025503970682621002,0.06962025165557861,0.9127792119979858,0.01927710883319378,0.034488022327423096,0.9145694971084595,0.033195022493600845,0.9179913401603699,"<reg_vae name=reg_vae, built=True>"
169,4100.20166015625,0.009999996051192284,0.3597486913204193,21.59980010986328,21.59980010986328,168.0,0.8745844960212708,0.3597486913204193,8.965544700622559,34.234046936035156,0.23104703426361084,0.9207059144973755,0.17013980448246002,0.14582207798957825,0.2098408043384552,0.9142736792564392,0.14444665610790253,0.16536638140678406,0.9141705632209778,0.15851974487304688,0.9176880717277527,3776.166748046875,1.0,3776.55419921875,3800.859130859375,24.692480087280273,168.0,0.8708550333976746,0.3877732753753662,10.150771141052246,39.23418426513672,0.11525058001279831,0.9270762801170349,0.06727175414562225,0.02332361601293087,0.07042253762483597,0.9150674343109131,0.02235529012978077,0.03334348276257515,0.9157581329345703,0.03168831020593643,0.9184558987617493,"<reg_vae name=reg_vae, built=True>"
170,4123.47216796875,0.009999996051192284,0.35961848497390747,21.59562110900879,21.59562110900879,169.0,0.8747919797897339,0.35961848497390747,9.229701042175293,33.961544036865234,0.2372506558895111,0.9207056760787964,0.1713084578514099,0.1468714028596878,0.20999275147914886,0.9144858717918396,0.14464038610458374,0.17639796435832977,0.9143750071525574,0.16245189309120178,0.9173080921173096,3811.323974609375,1.0,3811.71142578125,3835.729248046875,24.40583038330078,169.0,0.8707326054573059,0.3871980309486389,9.6004638671875,39.21118927001953,0.12442129850387573,0.9272253513336182,0.06986666470766068,0.026528434827923775,0.07363253831863403,0.914152204990387,0.022017614915966988,0.03585536405444145,0.9141647219657898,0.04022692143917084,0.9194527864456177,"<reg_vae name=reg_vae, built=True>"
171,4115.55517578125,0.009999996051192284,0.35816341638565063,21.612403869628906,21.612403869628906,170.0,0.8754091262817383,0.35816341638565063,9.174426078796387,34.05038070678711,0.23718641698360443,0.9204083681106567,0.16908466815948486,0.15205353498458862,0.22001445293426514,0.9156226515769958,0.15131708979606628,0.16639941930770874,0.9146369695663452,0.16056182980537415,0.918333113193512,3679.458740234375,1.0,3679.8447265625,3704.267578125,24.809303283691406,170.0,0.8713193535804749,0.3862563371658325,10.206242561340332,39.41237258911133,0.12330544739961624,0.9272645711898804,0.06588109582662582,0.02977553755044937,0.06891702115535736,0.9128780364990234,0.023618895560503006,0.03628909960389137,0.9165510535240173,0.03782383352518082,0.9207504391670227,"<reg_vae name=reg_vae, built=True>"
172,4114.53857421875,0.009999996051192284,0.3578130900859833,21.281766891479492,21.281766891479492,171.0,0.8756071925163269,0.3578130900859833,9.177777290344238,33.38575744628906,0.23960894346237183,0.9211097359657288,0.18100500106811523,0.1511744260787964,0.2046276181936264,0.9141754508018494,0.1512388437986374,0.1769976019859314,0.9149699807167053,0.16579455137252808,0.9191482663154602,3603.126220703125,1.0,3603.512939453125,3627.742431640625,24.616886138916016,171.0,0.8711909055709839,0.38711485266685486,10.325624465942383,38.908145904541016,0.11033434420824051,0.9281431436538696,0.058507781475782394,0.022713320329785347,0.06587246060371399,0.9150346517562866,0.016498994082212448,0.03146959841251373,0.9162682294845581,0.032761309295892715,0.9193560481071472,"<reg_vae name=reg_vae, built=True>"
173,4080.70361328125,0.009999996051192284,0.35719582438468933,21.41098976135254,21.41098976135254,172.0,0.8758795261383057,0.35719582438468933,9.251636505126953,33.57033920288086,0.23847562074661255,0.9215983152389526,0.16249670088291168,0.1533435881137848,0.21820808947086334,0.9155901074409485,0.15954077243804932,0.1762610822916031,0.9150432348251343,0.1730504333972931,0.9185197353363037,3806.3212890625,1.0,3806.708740234375,3830.6298828125,24.308012008666992,172.0,0.8710653781890869,0.3867301940917969,10.06849193572998,38.54753112792969,0.11755086481571198,0.9277628064155579,0.06552094221115112,0.028335120528936386,0.07514044642448425,0.9144799113273621,0.026188557967543602,0.03834449127316475,0.9148929715156555,0.03790238872170448,0.919167697429657,"<reg_vae name=reg_vae, built=True>"
174,4145.60791015625,0.009999996051192284,0.35647818446159363,21.350252151489258,21.350252151489258,173.0,0.8761991858482361,0.35647818446159363,9.188004493713379,33.51250457763672,0.23926903307437897,0.9214990139007568,0.1824413388967514,0.15708664059638977,0.2320782095193863,0.9159163236618042,0.15892857313156128,0.18312937021255493,0.915320098400116,0.17536592483520508,0.9183531403541565,3755.591796875,1.0,3755.97998046875,3780.001953125,24.40989875793457,173.0,0.8706767559051514,0.38764533400535583,9.866189002990723,38.95361328125,0.11591437458992004,0.927329421043396,0.06766115874052048,0.02627558819949627,0.07389162480831146,0.9130312204360962,0.022489959374070168,0.03412553295493126,0.9151798486709595,0.04368174821138382,0.9200427532196045,"<reg_vae name=reg_vae, built=True>"
175,4112.56005859375,0.009999996051192284,0.35648977756500244,21.40736961364746,21.40736961364746,174.0,0.8758987188339233,0.35648977756500244,9.210204124450684,33.60453796386719,0.2420671582221985,0.9209117293357849,0.16657881438732147,0.15490573644638062,0.22681158781051636,0.9148557186126709,0.1582605242729187,0.1768989861011505,0.9155643582344055,0.19195814430713654,0.9184768795967102,3616.283935546875,1.0,3616.671630859375,3640.971923828125,24.687898635864258,174.0,0.870884358882904,0.38705095648765564,9.795182228088379,39.58061599731445,0.1191665530204773,0.9278461337089539,0.06073521450161934,0.02745995484292507,0.07282913476228714,0.9141283631324768,0.022700119763612747,0.03669864311814308,0.9149534702301025,0.04194717854261398,0.9193567633628845,"<reg_vae name=reg_vae, built=True>"
176,4103.6240234375,0.009999996051192284,0.3569403290748596,21.102054595947266,21.102054595947266,175.0,0.8758562803268433,0.3569403290748596,9.088624000549316,33.11549377441406,0.23987586796283722,0.9204039573669434,0.17744480073451996,0.15952618420124054,0.22612155973911285,0.9152390956878662,0.15966719388961792,0.17585855722427368,0.9157221913337708,0.17277486622333527,0.9187803268432617,3701.509521484375,1.0,3701.89794921875,3727.841796875,26.332504272460938,175.0,0.8705565333366394,0.3882675766944885,10.721843719482422,41.94315719604492,0.12008155882358551,0.9264373183250427,0.06323060393333435,0.029657794162631035,0.07924263924360275,0.9140830636024475,0.021081941202282906,0.03886443004012108,0.9147070050239563,0.04597107321023941,0.9196361303329468,"<reg_vae name=reg_vae, built=True>"
177,4132.11279296875,0.009999996051192284,0.3556310534477234,21.498380661010742,21.498380661010742,176.0,0.8761662244796753,0.3556310534477234,9.124884605407715,33.87187957763672,0.24496515095233917,0.9216626882553101,0.1750328540802002,0.1531718522310257,0.20512820780277252,0.9146418571472168,0.15239794552326202,0.17671412229537964,0.9156830906867981,0.17969180643558502,0.9190444946289062,3711.248046875,1.0,3711.633056640625,3735.622802734375,24.374799728393555,176.0,0.8714550733566284,0.3849971294403076,9.739805221557617,39.00979232788086,0.12755680084228516,0.9267905950546265,0.07123870402574539,0.030316950753331184,0.08351026475429535,0.9135415554046631,0.020400000736117363,0.0408598855137825,0.9162606596946716,0.03692147508263588,0.9202831983566284,"<reg_vae name=reg_vae, built=True>"
178,4105.05810546875,0.009999996051192284,0.3554232716560364,21.04520034790039,21.04520034790039,177.0,0.8763989210128784,0.3554232716560364,9.107243537902832,32.98316192626953,0.242666557431221,0.9215396046638489,0.17603783309459686,0.15880092978477478,0.2248285859823227,0.915806233882904,0.16333399713039398,0.18510977923870087,0.9154720306396484,0.1729818731546402,0.918954074382782,3800.98779296875,1.0,3801.375,3825.484375,24.496931076049805,177.0,0.870309591293335,0.38727453351020813,10.076088905334473,38.91777038574219,0.11951401084661484,0.9268687963485718,0.06758914142847061,0.03207661956548691,0.08199018985033035,0.9130571484565735,0.024730753153562546,0.03847318887710571,0.9147226810455322,0.038046274334192276,0.9193759560585022,"<reg_vae name=reg_vae, built=True>"
179,4149.716796875,0.009999996051192284,0.35392263531684875,21.26082992553711,21.26082992553711,178.0,0.8765984773635864,0.35392263531684875,9.289542198181152,33.23210906982422,0.24685634672641754,0.9214015603065491,0.17758484184741974,0.16044718027114868,0.23013006150722504,0.915189266204834,0.15103338658809662,0.17955075204372406,0.9160234928131104,0.18674033880233765,0.9192928075790405,3658.06689453125,1.0,3658.45263671875,3682.697265625,24.63117790222168,178.0,0.871258556842804,0.3863397538661957,10.142918586730957,39.11943817138672,0.11643816530704498,0.9267024993896484,0.0638977661728859,0.028050275519490242,0.07334273308515549,0.9155666828155518,0.017165668308734894,0.03545883297920227,0.9163000583648682,0.03941908851265907,0.9194743037223816,"<reg_vae name=reg_vae, built=True>"
180,4129.513671875,0.009999996051192284,0.35576802492141724,20.898197174072266,20.898197174072266,179.0,0.8758572340011597,0.35576802492141724,9.044012069702148,32.752384185791016,0.24430078268051147,0.9213308095932007,0.17830882966518402,0.15813346207141876,0.22194062173366547,0.9147761464118958,0.16507937014102936,0.1836051195859909,0.9147762060165405,0.17595146596431732,0.9183300733566284,3797.1298828125,1.0,3797.515869140625,3821.984130859375,24.854591369628906,179.0,0.8715479969978333,0.3856123089790344,10.624658584594727,39.08452224731445,0.11694854497909546,0.9275371432304382,0.06400000303983688,0.029736358672380447,0.07730147242546082,0.9149704575538635,0.020473705604672432,0.038138825446367264,0.9156607985496521,0.043864231556653976,0.9203567504882812,"<reg_vae name=reg_vae, built=True>"
181,4164.03173828125,0.009999996051192284,0.35493987798690796,21.308732986450195,21.308732986450195,180.0,0.876709520816803,0.35493987798690796,8.966330528259277,33.65113067626953,0.24253185093402863,0.9218767285346985,0.17319317162036896,0.1618981659412384,0.23090843856334686,0.916347324848175,0.1556791067123413,0.17745104432106018,0.9155692458152771,0.17528893053531647,0.9192072153091431,3742.339111328125,1.0,3742.722900390625,3766.837890625,24.49911117553711,180.0,0.8722338676452637,0.3840443193912506,10.046161651611328,38.95207214355469,0.11914148926734924,0.9274279475212097,0.07054388523101807,0.03198523819446564,0.08748222142457962,0.9157121181488037,0.024879613891243935,0.040306512266397476,0.9163696765899658,0.040020789951086044,0.9206052422523499,"<reg_vae name=reg_vae, built=True>"
182,4151.63037109375,0.009999996051192284,0.35409826040267944,21.406583786010742,21.406583786010742,181.0,0.8767397999763489,0.35409826040267944,9.335953712463379,33.47720718383789,0.24633243680000305,0.922096312046051,0.18475690484046936,0.1690995693206787,0.23179523646831512,0.9150951504707336,0.17129261791706085,0.1845986247062683,0.9160575270652771,0.18249380588531494,0.9189506769180298,3783.132568359375,1.0,3783.51708984375,3808.014404296875,24.882001876831055,181.0,0.8720811009407043,0.3844233751296997,10.397064208984375,39.36693572998047,0.12022099643945694,0.9278971552848816,0.0685591846704483,0.030733944848179817,0.07957746833562851,0.9164506196975708,0.022790882736444473,0.041003670543432236,0.9160528182983398,0.041860464960336685,0.9199008941650391,"<reg_vae name=reg_vae, built=True>"
183,4167.3134765625,0.009999996051192284,0.3524250388145447,21.372051239013672,21.372051239013672,182.0,0.8773686289787292,0.3524250388145447,9.049379348754883,33.69472122192383,0.24516624212265015,0.9221576452255249,0.18557515740394592,0.16893607378005981,0.241853728890419,0.9163062572479248,0.1639474779367447,0.18795514106750488,0.9164740443229675,0.18352162837982178,0.9193856716156006,3768.4462890625,1.0,3768.82861328125,3793.2666015625,24.820560455322266,182.0,0.8728389143943787,0.38309454917907715,10.120037078857422,39.52109146118164,0.11589459329843521,0.9281840324401855,0.06143162399530411,0.027159735560417175,0.07692307978868484,0.9165944457054138,0.022044088691473007,0.03168799355626106,0.9179741144180298,0.0372285433113575,0.9214028716087341,"<reg_vae name=reg_vae, built=True>"
184,4157.04736328125,0.009999996051192284,0.3520418703556061,20.909385681152344,20.909385681152344,183.0,0.8771801590919495,0.3520418703556061,9.24377727508545,32.574989318847656,0.25044336915016174,0.9220762252807617,0.17888100445270538,0.16460557281970978,0.22866402566432953,0.9162501096725464,0.16356803476810455,0.1859552264213562,0.9153786301612854,0.1900826394557953,0.9197512865066528,3777.8720703125,1.0,3778.256103515625,3802.8642578125,24.991540908813477,183.0,0.8725931644439697,0.38329237699508667,10.36709213256836,39.61599349975586,0.11932321637868881,0.9272189736366272,0.0643959566950798,0.030663615092635155,0.08094906061887741,0.917287290096283,0.023885350674390793,0.042624447494745255,0.9174744486808777,0.041322313249111176,0.92051762342453,"<reg_vae name=reg_vae, built=True>"
185,4137.4619140625,0.009999996051192284,0.35319456458091736,21.08744239807129,21.08744239807129,184.0,0.8767996430397034,0.35319456458091736,9.098052978515625,33.07682800292969,0.24736110866069794,0.921756386756897,0.18449409306049347,0.1616550087928772,0.21768952906131744,0.9166221618652344,0.16129031777381897,0.18184463679790497,0.9154531359672546,0.17692308127880096,0.9187161326408386,3759.217041015625,1.0,3759.601318359375,3783.658203125,24.441734313964844,184.0,0.8721954822540283,0.3845190405845642,10.042325973510742,38.84115219116211,0.12028953433036804,0.9279419779777527,0.06880000233650208,0.03319123014807701,0.08041957765817642,0.9159506559371948,0.02319999970495701,0.04339881241321564,0.9164765477180481,0.04041450843214989,0.9205917119979858,"<reg_vae name=reg_vae, built=True>"
186,4170.24658203125,0.009999996051192284,0.35152390599250793,20.777027130126953,20.777027130126953,185.0,0.8775879144668579,0.35152390599250793,8.94177532196045,32.61227798461914,0.25066983699798584,0.9225497841835022,0.1959601193666458,0.17282433807849884,0.23546406626701355,0.9162412285804749,0.1705242395401001,0.18754993379116058,0.9161016941070557,0.19296316802501678,0.919815719127655,3768.930908203125,1.0,3769.314208984375,3795.072509765625,26.142343521118164,185.0,0.872734785079956,0.38321512937545776,10.329557418823242,41.95512390136719,0.12040290981531143,0.9282594323158264,0.06499733775854111,0.0322432778775692,0.08763250708580017,0.916297972202301,0.021531101316213608,0.041191671043634415,0.9172151684761047,0.047693103551864624,0.9212285876274109,"<reg_vae name=reg_vae, built=True>"
187,4163.939453125,0.009999996051192284,0.3521939516067505,21.273550033569336,21.273550033569336,186.0,0.877232551574707,0.3521939516067505,9.28980827331543,33.257286071777344,0.24706417322158813,0.9218918085098267,0.19272343814373016,0.16760292649269104,0.23388849198818207,0.9163831472396851,0.16147589683532715,0.18020248413085938,0.9160913228988647,0.1763896495103836,0.9196403622627258,3729.77490234375,1.0,3730.15673828125,3754.334228515625,24.559581756591797,186.0,0.8728390336036682,0.3818002939224243,10.088396072387695,39.030757904052734,0.1263844072818756,0.929578423500061,0.07074467837810516,0.033823080360889435,0.082220658659935,0.9157953858375549,0.021712906658649445,0.04604163393378258,0.916840672492981,0.03958333283662796,0.9204127788543701,"<reg_vae name=reg_vae, built=True>"
188,4155.40966796875,0.009999996051192284,0.3512759208679199,21.092945098876953,21.092945098876953,187.0,0.8779163956642151,0.3512759208679199,8.946310043334961,33.23958206176758,0.25291740894317627,0.922441303730011,0.19224683940410614,0.1700408011674881,0.23335745930671692,0.9169394969940186,0.16577434539794922,0.19815164804458618,0.9167836904525757,0.1953103393316269,0.9191208481788635,3683.553466796875,1.0,3683.936279296875,3707.269775390625,23.716243743896484,187.0,0.8731213212013245,0.3825489580631256,9.962632179260254,37.469844818115234,0.12168068438768387,0.9279758930206299,0.06705694645643234,0.03208637610077858,0.0758959949016571,0.9163842797279358,0.023971235379576683,0.04098982736468315,0.9183916449546814,0.042982909828424454,0.9220010042190552,"<reg_vae name=reg_vae, built=True>"
189,4157.9501953125,0.009999996051192284,0.3507832884788513,20.793071746826172,20.793071746826172,188.0,0.8779680728912354,0.3507832884788513,8.95353889465332,32.63260269165039,0.2510286867618561,0.9227144718170166,0.19304713606834412,0.17458240687847137,0.22998914122581482,0.9159278869628906,0.1743863821029663,0.19602707028388977,0.9164621233940125,0.19906258583068848,0.9206514954566956,3703.40478515625,1.0,3703.787841796875,3729.248046875,25.84303855895996,188.0,0.8732314109802246,0.3832078278064728,10.642868995666504,41.04320526123047,0.11845014244318008,0.9280883073806763,0.07058823853731155,0.032436586916446686,0.07926397770643234,0.9166444540023804,0.021747885271906853,0.04013480246067047,0.9189013838768005,0.04368174821138382,0.9214786291122437,"<reg_vae name=reg_vae, built=True>"
190,4161.56201171875,0.009999996051192284,0.3505900800228119,20.767515182495117,20.767515182495117,189.0,0.8778447508811951,0.3505900800228119,9.066469192504883,32.46855163574219,0.2558301091194153,0.9222073554992676,0.19337016344070435,0.17045016586780548,0.23612622916698456,0.9162280559539795,0.1676599085330963,0.19471731781959534,0.9167615175247192,0.1932726800441742,0.9194719791412354,3780.994384765625,1.0,3781.37646484375,3806.09716796875,25.103343963623047,189.0,0.8729138970375061,0.38289859890937805,10.287053108215332,39.91963195800781,0.11885450780391693,0.9294481873512268,0.06975505501031876,0.032588738948106766,0.07940969616174698,0.9163525700569153,0.02160000056028366,0.04076665639877319,0.9166176319122314,0.04205607622861862,0.9211899638175964,"<reg_vae name=reg_vae, built=True>"
191,4170.7392578125,0.009999996051192284,0.35083580017089844,20.744020462036133,20.744020462036133,190.0,0.8777068853378296,0.35083580017089844,8.941512107849121,32.54653549194336,0.24806322157382965,0.9229106307029724,0.18432816863059998,0.17705371975898743,0.24630364775657654,0.916736900806427,0.17163290083408356,0.19866152107715607,0.9161329865455627,0.19504132866859436,0.919141948223114,3661.66455078125,1.0,3662.046875,3685.706298828125,24.041093826293945,190.0,0.8727428317070007,0.38242948055267334,9.728233337402344,38.35395812988281,0.12124065309762955,0.92850261926651,0.06443024426698685,0.03412553295493126,0.07703081518411636,0.9165095090866089,0.029529130086302757,0.043934326618909836,0.9173843264579773,0.04280557110905647,0.9204393625259399,"<reg_vae name=reg_vae, built=True>"
192,4162.98095703125,0.009999996051192284,0.35045045614242554,20.77237892150879,20.77237892150879,191.0,0.8778067231178284,0.35045045614242554,8.655488014221191,32.889259338378906,0.2529638707637787,0.9223628044128418,0.19469955563545227,0.179562047123909,0.24405190348625183,0.9161381721496582,0.171050027012825,0.19829966127872467,0.9159293174743652,0.19509506225585938,0.9202181100845337,3824.69189453125,1.0,3825.0732421875,3849.094970703125,24.403310775756836,191.0,0.8735562562942505,0.38125845789909363,9.991339683532715,38.81528854370117,0.12289530038833618,0.9290633797645569,0.0683760717511177,0.030154598876833916,0.0792982429265976,0.9175528883934021,0.02500000037252903,0.04189435392618179,0.918992280960083,0.041860464960336685,0.9206732511520386,"<reg_vae name=reg_vae, built=True>"
193,4180.80126953125,0.009999996051192284,0.3499128222465515,20.746456146240234,20.746456146240234,192.0,0.8778925538063049,0.3499128222465515,8.836130142211914,32.65678787231445,0.25413650274276733,0.9226022958755493,0.1840861290693283,0.17619889974594116,0.24302789568901062,0.9158364534378052,0.16531218588352203,0.19359301030635834,0.9167604446411133,0.20170611143112183,0.9198026657104492,3713.109130859375,1.0,3713.490478515625,3737.816162109375,24.707237243652344,192.0,0.8730190396308899,0.38148459792137146,10.364453315734863,39.05002212524414,0.12579816579818726,0.928386390209198,0.06663084030151367,0.03679288551211357,0.08790435642004013,0.9169297218322754,0.02491961419582367,0.0436374731361866,0.916699230670929,0.04984423518180847,0.9208701848983765,"<reg_vae name=reg_vae, built=True>"
194,4161.8896484375,0.009999996051192284,0.349942147731781,21.048505783081055,21.048505783081055,193.0,0.8781372308731079,0.349942147731781,8.956372261047363,33.14064025878906,0.25342094898223877,0.9227862358093262,0.19505783915519714,0.17893117666244507,0.24501630663871765,0.9166913628578186,0.17395606637001038,0.2020518034696579,0.9166969060897827,0.1984039694070816,0.9193918704986572,3802.232666015625,1.0,3802.614013671875,3826.407470703125,24.174217224121094,193.0,0.8736392259597778,0.38061612844467163,10.22685718536377,38.12157440185547,0.1291823834180832,0.9282946586608887,0.06794055551290512,0.034908536821603775,0.08674188703298569,0.9173942804336548,0.02955271489918232,0.04783668369054794,0.9183620810508728,0.051948051899671555,0.9215441942214966,"<reg_vae name=reg_vae, built=True>"
195,4169.35498046875,0.009999996051192284,0.3492501974105835,21.019514083862305,21.019514083862305,194.0,0.8783888220787048,0.3492501974105835,8.89334487915039,33.145668029785156,0.2571987211704254,0.9231818318367004,0.1916513592004776,0.17491546273231506,0.252798855304718,0.9168131351470947,0.17032641172409058,0.1962108016014099,0.9163128733634949,0.1895604431629181,0.92046719789505,3793.998291015625,1.0,3794.378173828125,3818.301513671875,24.303377151489258,194.0,0.8738678693771362,0.38002702593803406,10.151274681091309,38.455474853515625,0.12383106350898743,0.9284377694129944,0.06648936122655869,0.034040603786706924,0.07789473980665207,0.9182786345481873,0.023971235379576683,0.04557192698121071,0.9190306067466736,0.04639175161719322,0.921734631061554,"<reg_vae name=reg_vae, built=True>"
196,4184.73486328125,0.009999996051192284,0.3485487103462219,20.608051300048828,20.608051300048828,195.0,0.878018319606781,0.3485487103462219,8.948822021484375,32.267276763916016,0.2591526508331299,0.921854555606842,0.19694575667381287,0.17862090468406677,0.23885466158390045,0.9167500734329224,0.18106180429458618,0.19783098995685577,0.9162081480026245,0.19784767925739288,0.9194301962852478,3798.7392578125,1.0,3799.1181640625,3823.212158203125,24.472658157348633,195.0,0.8742250800132751,0.3789065182209015,10.021356582641602,38.92395782470703,0.12771324813365936,0.9293743968009949,0.07139051705598831,0.03423506021499634,0.08713984489440918,0.9173964262008667,0.023609444499015808,0.04438364505767822,0.9195379018783569,0.04862907528877258,0.9214228987693787,"<reg_vae name=reg_vae, built=True>"
197,4180.2041015625,0.009999996051192284,0.3483939468860626,21.071901321411133,21.071901321411133,196.0,0.8785228133201599,0.3483939468860626,9.252450942993164,32.891357421875,0.25553837418556213,0.9228062629699707,0.1958410143852234,0.1796213686466217,0.24602025747299194,0.9170257449150085,0.18014633655548096,0.2052869200706482,0.9165101051330566,0.19371727108955383,0.9203639030456543,3832.003173828125,1.0,3832.383056640625,3856.541748046875,24.53831672668457,196.0,0.8735916614532471,0.3793003559112549,10.022706031799316,39.05392074584961,0.12986402213573456,0.9288125038146973,0.06918573379516602,0.03687899932265282,0.0865587592124939,0.9164013266563416,0.028241844847798347,0.04475121200084686,0.9184541702270508,0.04620976001024246,0.9215429425239563,"<reg_vae name=reg_vae, built=True>"
