,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
323,837.9513549804688,0.1000000536441803,0.4576402008533478,8.678587913513184,8.678587913513184,322.0,0.8432964086532593,0.4576402008533478,2.584690570831299,14.772481918334961,0.06443025916814804,0.8942390084266663,0.015775635838508606,0.0009769864846020937,0.022938944399356842,0.8884466886520386,0.0,0.006565463729202747,0.8917984962463379,0.0005135447136126459,0.9001724720001221,775.464111328125,1.0,775.8864135742188,785.0000610351562,9.536116600036621,322.0,0.8570687174797058,0.42236965894699097,2.6017091274261475,16.470521926879883,0.05519883334636688,0.9103546738624573,0.0,0.0006114711868576705,0.07411328703165054,0.900407075881958,0.0,0.006463317666202784,0.9050997495651245,0.0,0.9119192361831665,"<reg_vae name=reg_vae, built=True>"
324,836.584228515625,0.1000000536441803,0.4585990607738495,8.716728210449219,8.716728210449219,323.0,0.8432491421699524,0.4585990607738495,2.5560946464538574,14.877365112304688,0.0638342946767807,0.8943041563034058,0.0156504325568676,0.0011940946569666266,0.0236288383603096,0.8884648680686951,0.0,0.006912842392921448,0.891627311706543,0.0003851585497613996,0.9001376628875732,792.3369140625,1.0,792.7567138671875,801.7777099609375,9.440827369689941,323.0,0.8578500151634216,0.419749915599823,2.5002994537353516,16.381351470947266,0.05526630952954292,0.9107053875923157,0.0,0.0014695076970383525,0.07014767825603485,0.9014753699302673,0.0,0.007027884945273399,0.9065474271774292,0.0,0.912155032157898,"<reg_vae name=reg_vae, built=True>"
325,837.5079956054688,0.1000000536441803,0.45813238620758057,8.691579818725586,8.691579818725586,324.0,0.843231201171875,0.45813238620758057,2.583116292953491,14.800048828125,0.06350982934236526,0.894555926322937,0.017528483644127846,0.0009046171908266842,0.023111417889595032,0.8884496092796326,0.0,0.006912842392921448,0.8911901116371155,0.0005135447136126459,0.9003421068191528,786.4050903320312,1.0,786.8251953125,795.85595703125,9.450718879699707,324.0,0.8577001690864563,0.4199964702129364,2.548661231994629,16.352779388427734,0.0559399351477623,0.9112734198570251,0.0,0.0009848577901721,0.06896551698446274,0.9019231200218201,0.0,0.0059124501422047615,0.9046886563301086,0.0,0.911759078502655,"<reg_vae name=reg_vae, built=True>"
326,839.7947387695312,0.1000000536441803,0.4581447243690491,8.680055618286133,8.680055618286133,325.0,0.8434362411499023,0.4581447243690491,2.565802574157715,14.794305801391602,0.06396672874689102,0.8945727944374084,0.016276448965072632,0.0007598784286528826,0.0236288383603096,0.8884093761444092,0.0,0.0060791331343352795,0.8918716907501221,0.0003851585497613996,0.9005226492881775,774.2554321289062,1.0,774.6758422851562,783.6096801757812,9.354270935058594,325.0,0.8580896258354187,0.4204341471195221,2.5085091590881348,16.20003318786621,0.05573813244700432,0.9121913313865662,0.0,0.0006120700272731483,0.07229551672935486,0.9017636775970459,0.0,0.007245556451380253,0.9054089188575745,0.0,0.9127107858657837,"<reg_vae name=reg_vae, built=True>"
327,840.8499145507812,0.1000000536441803,0.45806261897087097,8.620336532592773,8.620336532592773,326.0,0.8430569767951965,0.45806261897087097,2.6033685207366943,14.637303352355957,0.06343036144971848,0.8939433693885803,0.01802929677069187,0.0011579099809750915,0.022076578810811043,0.8883481025695801,0.0,0.007121270056813955,0.8912169337272644,0.0003851585497613996,0.9002529382705688,797.2515258789062,1.0,797.6702880859375,806.6814575195312,9.429919242858887,326.0,0.8584579229354858,0.4188401699066162,2.626481533050537,16.233354568481445,0.055875763297080994,0.9135952591896057,0.0,0.0007374631240963936,0.0744284987449646,0.9019882678985596,0.0,0.007078433409333229,0.9047659635543823,0.0,0.9129436016082764,"<reg_vae name=reg_vae, built=True>"
328,838.0486450195312,0.1000000536441803,0.4584890902042389,8.670376777648926,8.670376777648926,327.0,0.843242347240448,0.4584890902042389,2.613722324371338,14.727029800415039,0.06401970982551575,0.8944817781448364,0.018279705196619034,0.001049355953000486,0.021731631830334663,0.8880399465560913,0.0,0.0072949593886733055,0.891665518283844,0.0005135447136126459,0.900329053401947,786.7444458007812,1.0,787.164306640625,796.232177734375,9.4877290725708,327.0,0.8585219979286194,0.4199378788471222,2.4568707942962646,16.518587112426758,0.05676046758890152,0.9130586385726929,0.0,0.000732421875,0.07154212892055511,0.9030364155769348,0.0,0.007334687281399965,0.9056380391120911,0.0,0.9119024276733398,"<reg_vae name=reg_vae, built=True>"
329,840.4500122070312,0.1000000536441803,0.4576928913593292,8.632745742797852,8.632745742797852,328.0,0.8434198498725891,0.4576928913593292,2.5716354846954346,14.69386100769043,0.06394024193286896,0.895257294178009,0.016526855528354645,0.0009769864846020937,0.023111417889595032,0.8881251215934753,0.0,0.00646124966442585,0.8913344740867615,0.0003851585497613996,0.9006651043891907,797.1104125976562,1.0,797.52880859375,806.5384521484375,9.427937507629395,328.0,0.8586820363998413,0.41828715801239014,2.4829936027526855,16.372880935668945,0.05689196661114693,0.9120687246322632,0.0,0.0006106497603468597,0.07259336858987808,0.9020004272460938,0.0,0.006339144427329302,0.907364547252655,0.0,0.9129143953323364,"<reg_vae name=reg_vae, built=True>"
330,838.1427612304688,0.1000000536441803,0.4579371213912964,8.58874797821045,8.58874797821045,329.0,0.8435395359992981,0.4579371213912964,2.5424017906188965,14.635091781616211,0.06365550309419632,0.8947953581809998,0.014899211004376411,0.0009769864846020937,0.021214211359620094,0.888878345489502,0.0,0.006600201595574617,0.8917315006256104,0.0005135447136126459,0.9004334807395935,788.485595703125,1.0,788.9047241210938,797.9766845703125,9.491050720214844,329.0,0.8580191731452942,0.4190914034843445,2.559788227081299,16.422311782836914,0.05568273365497589,0.9110734462738037,0.0,0.0004906169488094747,0.06976744532585144,0.9013418555259705,0.0,0.00715909106656909,0.9054763317108154,0.0,0.9134426116943359,"<reg_vae name=reg_vae, built=True>"
331,842.3322143554688,0.1000000536441803,0.4579809308052063,8.656205177307129,8.656205177307129,330.0,0.8434194326400757,0.4579809308052063,2.5875885486602783,14.724823951721191,0.06337077170610428,0.8945188522338867,0.014273193664848804,0.0010131712770089507,0.022421523928642273,0.8885471820831299,0.0,0.007121270056813955,0.8916634321212769,0.00025677235680632293,0.9006476998329163,793.2291870117188,1.0,793.6498413085938,802.6516723632812,9.422307014465332,330.0,0.8571491241455078,0.4205014407634735,2.50288462638855,16.341733932495117,0.05650431290268898,0.9114201664924622,0.0,0.0007333170506171882,0.07086614519357681,0.8990251421928406,0.0,0.006810442544519901,0.9047423005104065,0.0,0.9129472970962524,"<reg_vae name=reg_vae, built=True>"
332,840.7218017578125,0.1000000536441803,0.4577859044075012,8.6852445602417,8.6852445602417,331.0,0.8435803055763245,0.4577859044075012,2.5762686729431152,14.794219970703125,0.06374821066856384,0.895180881023407,0.01640165224671364,0.001085540628992021,0.022593997418880463,0.8886649012565613,0.0,0.007086532190442085,0.8914881348609924,0.0005135447136126459,0.9006847143173218,791.4528198242188,1.0,791.8726196289062,800.9163208007812,9.463617324829102,331.0,0.8578069806098938,0.41985243558883667,2.4657251834869385,16.46150779724121,0.05554105341434479,0.9107384085655212,0.0,0.000733406690414995,0.07323498278856277,0.9019351005554199,0.0,0.006797326263040304,0.9059601426124573,0.0,0.9122142195701599,"<reg_vae name=reg_vae, built=True>"
333,837.1212158203125,0.1000000536441803,0.45804911851882935,8.658381462097168,8.658381462097168,332.0,0.8434062004089355,0.45804911851882935,2.573723554611206,14.743041038513184,0.06325157731771469,0.8949335813522339,0.013647176325321198,0.0014112028293311596,0.02328389137983322,0.8884323835372925,0.0,0.00632229819893837,0.8918160200119019,0.0005135447136126459,0.9001877307891846,794.3031616210938,1.0,794.7213745117188,803.631103515625,9.327929496765137,332.0,0.858720064163208,0.4183136522769928,2.494384288787842,16.16147804260254,0.05414927005767822,0.9137703776359558,0.0,0.0009758477681316435,0.07356805354356766,0.9023942947387695,0.0,0.0065596019849181175,0.9051021933555603,0.0,0.9141525626182556,"<reg_vae name=reg_vae, built=True>"
334,844.0899658203125,0.1000000536441803,0.4576735198497772,8.746408462524414,8.746408462524414,333.0,0.8435866236686707,0.4576735198497772,2.5644545555114746,14.928367614746094,0.06405281275510788,0.8947268128395081,0.016276448965072632,0.0009408018668182194,0.021041737869381905,0.8887711763381958,0.0,0.006808628793805838,0.8914716243743896,0.0010270894272252917,0.9010174870491028,806.5283203125,1.0,806.9453735351562,815.9671020507812,9.438772201538086,333.0,0.8591181635856628,0.4170388877391815,2.5474278926849365,16.33011245727539,0.05656226724386215,0.9111527800559998,0.0,0.0009794319048523903,0.07480105757713318,0.9024129509925842,0.0,0.007617098744958639,0.9086412191390991,0.0,0.9136337041854858,"<reg_vae name=reg_vae, built=True>"
335,841.0672607421875,0.1000000536441803,0.4578097462654114,8.687112808227539,8.687112808227539,334.0,0.8438355326652527,0.4578097462654114,2.57033371925354,14.8038911819458,0.06401308625936508,0.8953899145126343,0.015525228343904018,0.0009408018668182194,0.022421523928642273,0.8887969851493835,0.0,0.006982318591326475,0.8918706774711609,0.0006419309065677226,0.9010283350944519,791.0036010742188,1.0,791.4227294921875,800.5233154296875,9.519877433776855,334.0,0.8588857650756836,0.4191889762878418,2.526012420654297,16.513744354248047,0.056452490389347076,0.9123132824897766,0.0,0.0010995724005624652,0.0730932205915451,0.9020108580589294,0.0,0.007811615709215403,0.9069512486457825,0.0,0.9142860174179077,"<reg_vae name=reg_vae, built=True>"
336,837.5254516601562,0.1000000536441803,0.4569750130176544,8.702621459960938,8.702621459960938,335.0,0.8438848257064819,0.4569750130176544,2.618081569671631,14.787160873413086,0.06423160433769226,0.8951437473297119,0.015900839120149612,0.0009769864846020937,0.021214211359620094,0.8891760110855103,0.0,0.006912842392921448,0.8918469548225403,0.00025677235680632293,0.9010500907897949,775.9964599609375,1.0,776.4159545898438,785.6373901367188,9.640946388244629,335.0,0.8585578203201294,0.41948366165161133,2.509158134460449,16.772735595703125,0.05572384223341942,0.9121212363243103,0.0,0.0009777561062946916,0.0744849443435669,0.9024997353553772,0.0,0.005651633255183697,0.90651535987854,0.0,0.912788987159729,"<reg_vae name=reg_vae, built=True>"
337,839.8583374023438,0.1000000536441803,0.4575239419937134,8.611954689025879,8.611954689025879,336.0,0.8440338969230652,0.4575239419937134,2.578220844268799,14.6456937789917,0.06304629892110825,0.8952415585517883,0.015274821780622005,0.0011579099809750915,0.0236288383603096,0.8892583250999451,0.0,0.007121270056813955,0.8925368189811707,0.00025677235680632293,0.9009674191474915,779.7293701171875,1.0,780.1492309570312,789.2108154296875,9.481488227844238,336.0,0.8587263226509094,0.4197060167789459,2.577910900115967,16.38506507873535,0.056028012186288834,0.9120041131973267,0.0,0.0012265424011275172,0.07428872585296631,0.9028899073600769,0.0,0.006106524728238583,0.9065250754356384,0.0,0.9132404327392578,"<reg_vae name=reg_vae, built=True>"
338,839.8460083007812,0.1000000536441803,0.45712408423423767,8.609939575195312,8.609939575195312,337.0,0.8439438939094543,0.45712408423423767,2.580984592437744,14.638885498046875,0.06390713900327682,0.8956641554832458,0.015775635838508606,0.0009769864846020937,0.02380130998790264,0.8890314698219299,0.0,0.007086532190442085,0.8921315670013428,0.00025677235680632293,0.9007053375244141,786.3339233398438,1.0,786.75341796875,795.863037109375,9.529142379760742,337.0,0.8581091165542603,0.4196116328239441,2.6719698905944824,16.386314392089844,0.055988337844610214,0.9126123785972595,0.0,0.00024497794220224023,0.07234042882919312,0.9013744592666626,0.0,0.006587914656847715,0.9053566455841064,0.0,0.9126846194267273,"<reg_vae name=reg_vae, built=True>"
339,841.6080932617188,0.1000000536441803,0.4569607973098755,8.595940589904785,8.595940589904785,338.0,0.8440646529197693,0.4569607973098755,2.5631229877471924,14.62875747680664,0.06384754180908203,0.8952595591545105,0.017152873799204826,0.0012302793329581618,0.02328389137983322,0.8893913626670837,0.0,0.0067391530610620975,0.8923882842063904,0.0003851585497613996,0.9009532928466797,783.8546142578125,1.0,784.2745971679688,793.2509155273438,9.39623737335205,338.0,0.8583244681358337,0.41999998688697815,2.5672690868377686,16.225208282470703,0.05557733401656151,0.911969006061554,0.0,0.0002449179592076689,0.06945917010307312,0.9017439484596252,0.0,0.006466250866651535,0.905760645866394,0.0,0.913483202457428,"<reg_vae name=reg_vae, built=True>"
340,838.647705078125,0.1000000536441803,0.45770263671875,8.713716506958008,8.713716506958008,339.0,0.8437658548355103,0.45770263671875,2.5869510173797607,14.840481758117676,0.06374158710241318,0.8955843448638916,0.017152873799204826,0.0009408018668182194,0.022076578810811043,0.8886381387710571,0.0,0.007017056457698345,0.8919232487678528,0.0005135447136126459,0.9006890654563904,777.9158935546875,1.0,778.3366088867188,787.3720703125,9.456268310546875,339.0,0.8578484058380127,0.42069312930107117,2.6777737140655518,16.23476219177246,0.05535217002034187,0.911942720413208,0.0,0.0002452182525303215,0.07000000029802322,0.9022857546806335,0.0,0.006240072660148144,0.9041057825088501,0.0,0.9116772413253784,"<reg_vae name=reg_vae, built=True>"
341,840.088623046875,0.1000000536441803,0.4570115804672241,8.55173397064209,8.55173397064209,340.0,0.8442186713218689,0.4570115804672241,2.5521562099456787,14.551318168640137,0.06448985636234283,0.8955090641975403,0.015024414286017418,0.0011217253049835563,0.021559158340096474,0.8894755840301514,0.0,0.006912842392921448,0.8921418786048889,0.0005135447136126459,0.9014774560928345,777.2459106445312,1.0,777.6663208007812,786.6710815429688,9.425272941589355,340.0,0.8579475283622742,0.42035090923309326,2.592588186264038,16.257959365844727,0.05669284611940384,0.9122334718704224,0.0,0.0008553274674341083,0.07350607961416245,0.90195631980896,0.0,0.0049768127501010895,0.9053866267204285,0.0,0.9118472337722778,"<reg_vae name=reg_vae, built=True>"
342,842.54541015625,0.1000000536441803,0.4573710262775421,8.55985164642334,8.55985164642334,341.0,0.8438259363174438,0.4573710262775421,2.5633740425109863,14.556325912475586,0.06334428489208221,0.8956798911094666,0.015274821780622005,0.001085540628992021,0.02414625696837902,0.8890764713287354,0.0,0.0072949593886733055,0.8919758796691895,0.0005135447136126459,0.9003638625144958,771.2061767578125,1.0,771.627197265625,780.6951904296875,9.489092826843262,341.0,0.8574581146240234,0.4209821820259094,2.562654733657837,16.4155330657959,0.05579286813735962,0.9107791185379028,0.0,0.000244887953158468,0.07550158351659775,0.9023332595825195,0.0,0.006949190981686115,0.9044767022132874,0.0,0.9111644625663757,"<reg_vae name=reg_vae, built=True>"
343,841.60400390625,0.1000000536441803,0.457141637802124,8.635859489440918,8.635859489440918,342.0,0.8441389799118042,0.457141637802124,2.601942300796509,14.66977596282959,0.06427795439958572,0.8952561616897583,0.01665205880999565,0.0007236937526613474,0.022421523928642273,0.8894670009613037,0.0,0.006565463729202747,0.8924697637557983,0.0005135447136126459,0.901070773601532,790.5667114257812,1.0,790.9856567382812,800.1096801757812,9.542949676513672,342.0,0.8582479953765869,0.41888347268104553,2.5546481609344482,16.531253814697266,0.05692032352089882,0.9105691909790039,0.0,0.0008583691087551415,0.07692307978868484,0.9017714858055115,0.0,0.007155838422477245,0.9072163105010986,0.0,0.912372887134552,"<reg_vae name=reg_vae, built=True>"
344,846.16552734375,0.1000000536441803,0.4568188190460205,8.705660820007324,8.705660820007324,343.0,0.8442646265029907,0.4568188190460205,2.5984013080596924,14.812923431396484,0.06479445844888687,0.8957956433296204,0.0156504325568676,0.0012302793329581618,0.02431873045861721,0.8895904421806335,0.0,0.0061486088670790195,0.8924543261528015,0.0003851585497613996,0.9008923768997192,784.575927734375,1.0,784.9954833984375,794.1063842773438,9.530344009399414,343.0,0.8584290742874146,0.4195767343044281,2.562046766281128,16.498641967773438,0.055057674646377563,0.9133285284042358,0.0,0.0006125199142843485,0.07542194426059723,0.9014556407928467,0.0,0.007176215760409832,0.9053677320480347,0.0,0.9129773378372192,"<reg_vae name=reg_vae, built=True>"
345,842.6388549804688,0.1000000536441803,0.4570710361003876,8.659769058227539,8.659769058227539,344.0,0.8439621925354004,0.4570710361003876,2.5642824172973633,14.755254745483398,0.06354955583810806,0.8953157067298889,0.014147990383207798,0.000832247780635953,0.021904105320572853,0.8890946507453918,0.0,0.00625282246619463,0.892251193523407,0.00025677235680632293,0.9010403156280518,791.4027099609375,1.0,791.8218383789062,800.9437255859375,9.540949821472168,344.0,0.8584352731704712,0.4188786447048187,2.596538782119751,16.485363006591797,0.05642099678516388,0.9121394157409668,0.0,0.00024494793615303934,0.06984127312898636,0.9020175933837891,0.0,0.00795816257596016,0.9057745337486267,0.0,0.9130257964134216,"<reg_vae name=reg_vae, built=True>"
346,840.3875122070312,0.1000000536441803,0.456811785697937,8.773041725158691,8.773041725158691,345.0,0.8440256118774414,0.456811785697937,2.6080644130706787,14.938026428222656,0.06338401138782501,0.8954247832298279,0.015525228343904018,0.000832247780635953,0.02380130998790264,0.8890037536621094,0.0,0.007503387052565813,0.8923460245132446,0.0003851585497613996,0.901181697845459,779.6627197265625,1.0,780.082763671875,789.3200073242188,9.657083511352539,345.0,0.8579092025756836,0.4197322428226471,2.546942710876465,16.767223358154297,0.056055620312690735,0.9112995862960815,0.0,0.0007301935111172497,0.07139107584953308,0.9015787243843079,0.0,0.0068740141578018665,0.9066283702850342,0.0,0.9119253158569336,"<reg_vae name=reg_vae, built=True>"
347,843.5401000976562,0.1000000536441803,0.4565907418727875,8.5364351272583,8.5364351272583,346.0,0.8443681001663208,0.4565907418727875,2.5447168350219727,14.528153419494629,0.0641653835773468,0.8959316611289978,0.01702767051756382,0.0007236937526613474,0.020179372280836105,0.8893808126449585,0.0,0.006634939461946487,0.8928678035736084,0.00025677235680632293,0.9011392593383789,792.8483276367188,1.0,793.2660522460938,802.4996948242188,9.651362419128418,346.0,0.8581995964050293,0.417725145816803,2.5453362464904785,16.757389068603516,0.05582794174551964,0.9120332598686218,0.0,0.00024509805371053517,0.0731707289814949,0.900916337966919,0.0,0.005443411413580179,0.9062120318412781,0.0,0.9131866097450256,"<reg_vae name=reg_vae, built=True>"
348,841.2434692382812,0.1000000536441803,0.4571300446987152,8.668501853942871,8.668501853942871,347.0,0.8439348936080933,0.4571300446987152,2.5959925651550293,14.741009712219238,0.06341049820184708,0.8952415585517883,0.014273193664848804,0.0009769864846020937,0.021559158340096474,0.8886620402336121,0.0,0.00639177393168211,0.8923274874687195,0.0003851585497613996,0.9014165997505188,795.9684448242188,1.0,796.3864135742188,805.5283203125,9.560086250305176,347.0,0.8589121699333191,0.4181075394153595,2.5443029403686523,16.575870513916016,0.055981144309043884,0.9136586785316467,0.0,0.0,0.07124010473489761,0.9017588496208191,0.0,0.0071509648114442825,0.90640789270401,0.0,0.9133349061012268,"<reg_vae name=reg_vae, built=True>"
349,846.0807495117188,0.1000000536441803,0.45666104555130005,8.664915084838867,8.664915084838867,348.0,0.8441054821014404,0.45666104555130005,2.580604314804077,14.749223709106445,0.06432431191205978,0.8957046270370483,0.017904093489050865,0.0005789549904875457,0.022076578810811043,0.8890898823738098,0.0,0.00646124966442585,0.8920099139213562,0.0003851585497613996,0.9013969898223877,790.7257080078125,1.0,791.1441650390625,800.275390625,9.549586296081543,348.0,0.8591032028198242,0.41841834783554077,2.5934815406799316,16.50568962097168,0.05669742450118065,0.9137099385261536,0.0,0.0013377113500609994,0.07025884836912155,0.9024149775505066,0.0,0.006087250541895628,0.9065685272216797,0.0,0.9133421778678894,"<reg_vae name=reg_vae, built=True>"
350,844.7236938476562,0.1000000536441803,0.4560767710208893,8.655372619628906,8.655372619628906,349.0,0.8447374701499939,0.4560767710208893,2.5801427364349365,14.730605125427246,0.06374158710241318,0.8961429595947266,0.016276448965072632,0.0009046171908266842,0.02380130998790264,0.8895751237869263,0.0,0.007086532190442085,0.893035888671875,0.0003851585497613996,0.9022006988525391,805.366455078125,1.0,805.7832641601562,814.9417724609375,9.575224876403809,349.0,0.8595552444458008,0.41669273376464844,2.5644145011901855,16.586040496826172,0.05503028258681297,0.9142528176307678,0.0,0.0004892966244369745,0.06996317952871323,0.9037396311759949,0.0,0.006797326263040304,0.9069246053695679,0.0,0.9133533835411072,"<reg_vae name=reg_vae, built=True>"
351,846.9025268554688,0.1000000536441803,0.45658060908317566,8.64167308807373,8.64167308807373,350.0,0.8442788124084473,0.45658060908317566,2.5579850673675537,14.725361824035645,0.06340387463569641,0.8957934379577637,0.018655315041542053,0.001085540628992021,0.02345636487007141,0.8894162774085999,0.0,0.0066696773283183575,0.8926852941513062,0.00012838617840316147,0.9011099338531494,786.9798583984375,1.0,787.400146484375,796.5538330078125,9.574044227600098,350.0,0.8581059575080872,0.420335978269577,2.572061777114868,16.576026916503906,0.05712920427322388,0.9121986031532288,0.0,0.0014616322005167603,0.07271762192249298,0.900961697101593,0.0,0.006311992648988962,0.9063510894775391,0.0,0.9130157828330994,"<reg_vae name=reg_vae, built=True>"
352,845.0606689453125,0.1000000536441803,0.4565200209617615,8.626449584960938,8.626449584960938,351.0,0.844373881816864,0.4565200209617615,2.5604162216186523,14.692482948303223,0.0641653835773468,0.8954337239265442,0.01640165224671364,0.0009769864846020937,0.020696792751550674,0.8892430067062378,0.0,0.006808628793805838,0.8927306532859802,0.00025677235680632293,0.901936411857605,775.7642211914062,1.0,776.1856689453125,785.3789672851562,9.614691734313965,351.0,0.8575775027275085,0.42138758301734924,2.585423469543457,16.643957138061523,0.05617855116724968,0.9116240739822388,0.0,0.0009796718368306756,0.07745358347892761,0.9030174016952515,0.0,0.007043053396046162,0.9040386080741882,0.0,0.9106442928314209,"<reg_vae name=reg_vae, built=True>"
353,844.1054077148438,0.1000000536441803,0.4566226303577423,8.658660888671875,8.658660888671875,352.0,0.8441904187202454,0.4566226303577423,2.5541632175445557,14.76315689086914,0.063523069024086,0.8958226442337036,0.015775635838508606,0.0007960631046444178,0.022249052301049232,0.8894698619842529,0.0,0.006982318591326475,0.8921738266944885,0.0,0.901181697845459,788.7728881835938,1.0,789.1912841796875,798.5045776367188,9.731616020202637,352.0,0.8583518266677856,0.41845059394836426,2.6404428482055664,16.82278823852539,0.05646546930074692,0.9123594164848328,0.0,0.0013493620790541172,0.07063785195350647,0.9019471406936646,0.0,0.007373794447630644,0.9059889316558838,0.0,0.9126935005187988,"<reg_vae name=reg_vae, built=True>"
354,851.8326416015625,0.1000000536441803,0.45699214935302734,8.665970802307129,8.665970802307129,353.0,0.8442100882530212,0.45699214935302734,2.564180374145508,14.767765998840332,0.06380780786275864,0.8957473039627075,0.013897583819925785,0.0008684324566274881,0.023111417889595032,0.8890171647071838,0.0,0.007156007923185825,0.8922841548919678,0.0003851585497613996,0.901692807674408,815.7174072265625,1.0,816.1339111328125,825.4373168945312,9.72014045715332,353.0,0.8595240712165833,0.4165540933609009,2.5553090572357178,16.88496971130371,0.055462367832660675,0.9136722683906555,0.0,0.0002451280888635665,0.07150423526763916,0.9040115475654602,0.0,0.007133152335882187,0.9068345427513123,0.0,0.9134743809700012,"<reg_vae name=reg_vae, built=True>"
355,847.2206420898438,0.1000000536441803,0.45652350783348083,8.560957908630371,8.560957908630371,354.0,0.8444349765777588,0.45652350783348083,2.565009593963623,14.556912422180176,0.06338401138782501,0.895921528339386,0.015024414286017418,0.001266464008949697,0.02414625696837902,0.8898392915725708,0.0,0.006530725862830877,0.8926090002059937,0.0003851585497613996,0.9013023972511292,789.4697265625,1.0,789.8876342773438,798.9663696289062,9.496490478515625,354.0,0.8590355515480042,0.41775941848754883,2.485279083251953,16.507699966430664,0.056229542940855026,0.9131471514701843,0.0,0.0002452483167871833,0.06885593384504318,0.9028691649436951,0.0,0.006930243223905563,0.906446099281311,0.0,0.9129082560539246,"<reg_vae name=reg_vae, built=True>"
356,844.1073608398438,0.1000000536441803,0.4562358558177948,8.595191955566406,8.595191955566406,355.0,0.8441800475120544,0.4562358558177948,2.564401149749756,14.625984191894531,0.06468851119279861,0.8956472873687744,0.014899211004376411,0.0009769864846020937,0.02345636487007141,0.8889846205711365,0.0,0.0061138710007071495,0.8925800919532776,0.00012838617840316147,0.9012578129768372,782.2269897460938,1.0,782.6467895507812,791.8773193359375,9.650351524353027,355.0,0.8581269979476929,0.4198310077190399,2.5900371074676514,16.710662841796875,0.05547086149454117,0.9114512205123901,0.00040436716517433524,0.000735654728487134,0.06782334297895432,0.9019131064414978,0.0,0.005910434294492006,0.9059632420539856,0.0,0.9127253293991089,"<reg_vae name=reg_vae, built=True>"
357,843.2021484375,0.1000000536441803,0.4563182592391968,8.668929100036621,8.668929100036621,356.0,0.8446081280708313,0.4563182592391968,2.572437286376953,14.765416145324707,0.06347671896219254,0.8959811329841614,0.017152873799204826,0.0009046171908266842,0.022249052301049232,0.8901264071464539,0.0,0.006878104526549578,0.8927873373031616,0.0005135447136126459,0.9014720320701599,788.4815673828125,1.0,788.9005737304688,797.9779663085938,9.496270179748535,356.0,0.8586562275886536,0.41899555921554565,2.5814549922943115,16.41108512878418,0.05559425428509712,0.9118702411651611,0.0,0.000978593248873949,0.07304256409406662,0.9029578566551208,0.0,0.007832009345293045,0.9060320854187012,0.0,0.9134208559989929,"<reg_vae name=reg_vae, built=True>"
358,846.9778442382812,0.1000000536441803,0.45645254850387573,8.560111999511719,8.560111999511719,357.0,0.8442431092262268,0.45645254850387573,2.5505590438842773,14.569666862487793,0.0634833425283432,0.8955214023590088,0.017278077080845833,0.0011579099809750915,0.02328389137983322,0.8896210789680481,0.0,0.0067044151946902275,0.8923718333244324,0.0006419309065677226,0.9013056755065918,791.0012817382812,1.0,791.4199829101562,800.532470703125,9.531115531921387,357.0,0.8586390614509583,0.4188956618309021,2.4879679679870605,16.574262619018555,0.05504987761378288,0.9137589335441589,0.0,0.0004892966244369745,0.07093700021505356,0.9030947685241699,0.0,0.0074728261679410934,0.9048734307289124,0.0,0.9123632907867432,"<reg_vae name=reg_vae, built=True>"
359,847.17138671875,0.1000000536441803,0.4564659595489502,8.504586219787598,8.504586219787598,358.0,0.8446100354194641,0.4564659595489502,2.543091297149658,14.466079711914062,0.0628410205245018,0.8959080576896667,0.015525228343904018,0.0006513243424706161,0.02328389137983322,0.8898890614509583,0.0,0.00642651179805398,0.8931131958961487,0.0003851585497613996,0.9016134142875671,807.3851318359375,1.0,807.8008422851562,816.9429931640625,9.558012008666992,358.0,0.8605002760887146,0.4158593714237213,2.509713649749756,16.606307983398438,0.05581476539373398,0.9137569665908813,0.0,0.0007312614470720291,0.06785902380943298,0.9047489166259766,0.0,0.006801949813961983,0.9080430269241333,0.0,0.9156336188316345,"<reg_vae name=reg_vae, built=True>"
360,845.75634765625,0.1000000536441803,0.4557928144931793,8.580057144165039,8.580057144165039,359.0,0.8445070385932922,0.4557928144931793,2.5461573600769043,14.613958358764648,0.06319860368967056,0.8960103392601013,0.014523601159453392,0.001049355953000486,0.022766470909118652,0.8896833062171936,0.0,0.006808628793805838,0.8924625515937805,0.00025677235680632293,0.9019092321395874,795.8094482421875,1.0,796.2268676757812,805.3363037109375,9.526830673217773,359.0,0.8589823842048645,0.41751858592033386,2.655547618865967,16.398117065429688,0.05545266345143318,0.9122195839881897,0.0,0.001102130743674934,0.0714285746216774,0.9035470485687256,0.0,0.006223831791430712,0.9069001078605652,0.0,0.9129818677902222,"<reg_vae name=reg_vae, built=True>"
