,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
105,0.6966012716293335,0.10000000894069672,0.3787902891635895,7.6385369300842285,7.56887674331665,104.0,0.8843978047370911,0.30913016200065613,4.173482894897461,10.964272499084473,0.3215581476688385,0.9219420552253723,0.3332747220993042,0.30142369866371155,0.373045951128006,0.9189025163650513,0.32423341274261475,0.3256896138191223,0.9143209457397461,0.3820382356643677,0.9211394190788269,0.7096455693244934,0.10000000149011612,0.6930627226829529,13.171422004699707,13.100458145141602,104.0,0.7874253392219543,0.6220982074737549,4.271664619445801,21.92925262451172,0.07327613979578018,0.8419233560562134,0.04733492434024811,0.05287135764956474,0.08085345476865768,0.827688992023468,0.05288902297616005,0.053474076092243195,0.8272290825843811,0.0565870925784111,0.8356751203536987,"<reg_vae name=reg_vae, built=False>"
106,0.6964604258537292,0.10000000894069672,0.37805384397506714,7.175321102142334,7.10567569732666,105.0,0.8845211863517761,0.3084077835083008,3.7439568042755127,10.467394828796387,0.32756704092025757,0.9213767051696777,0.35353001952171326,0.3091244697570801,0.38342463970184326,0.9183831810951233,0.33013734221458435,0.3423137962818146,0.9143330454826355,0.3929453194141388,0.9203158020973206,0.7010682225227356,0.10000000149011612,0.6876105070114136,12.745769500732422,12.675663948059082,105.0,0.7887701988220215,0.6175037026405334,4.1385321617126465,21.212797164916992,0.07161224633455276,0.8462342023849487,0.04574383422732353,0.05826639384031296,0.08478382974863052,0.8312723636627197,0.05533476173877716,0.0549820214509964,0.8270357847213745,0.0711759477853775,0.8334853053092957,"<reg_vae name=reg_vae, built=False>"
107,0.6991722583770752,0.10000000894069672,0.3766234517097473,7.620363712310791,7.550446510314941,106.0,0.8850563168525696,0.3067062497138977,4.27128791809082,10.829605102539062,0.32098811864852905,0.9226564764976501,0.34814685583114624,0.3046411871910095,0.38620689511299133,0.9194212555885315,0.3238489329814911,0.332502156496048,0.915292501449585,0.387526273727417,0.9211756587028503,0.7116066217422485,0.10000000149011612,0.7030070424079895,12.811772346496582,12.74061107635498,106.0,0.7851343154907227,0.6318463683128357,4.28361701965332,21.19760513305664,0.07956436276435852,0.8423024415969849,0.06205250695347786,0.05862606316804886,0.08646827936172485,0.8244884610176086,0.0535004585981369,0.06484166532754898,0.8220181465148926,0.06719717383384705,0.8325052857398987,"<reg_vae name=reg_vae, built=False>"
108,0.7016755938529968,0.10000000894069672,0.3760349154472351,6.792758941650391,6.722591400146484,107.0,0.8854185342788696,0.30586737394332886,3.8094944953918457,9.635689735412598,0.3347506821155548,0.9216666221618652,0.3552631437778473,0.32170364260673523,0.4049488604068756,0.9190223217010498,0.33609315752983093,0.3464638590812683,0.9154223799705505,0.4062335789203644,0.9206603169441223,0.7089422345161438,0.10000000149011612,0.7096558213233948,13.123929023742676,13.053034782409668,107.0,0.7837108969688416,0.638761579990387,4.537499904632568,21.56856918334961,0.07705771923065186,0.8381179571151733,0.052505966275930405,0.05502937361598015,0.07860752195119858,0.8220974802970886,0.04983185604214668,0.05892587825655937,0.8219672441482544,0.07957559823989868,0.8338155746459961,"<reg_vae name=reg_vae, built=False>"
109,0.7013357877731323,0.10000000894069672,0.3750831186771393,7.453530788421631,7.383397102355957,108.0,0.8855854868888855,0.304949551820755,3.776327610015869,10.99046516418457,0.3280784487724304,0.9223897457122803,0.3528997004032135,0.3119758665561676,0.3925100862979889,0.9195790886878967,0.3356652557849884,0.3393285274505615,0.9153826236724854,0.39943739771842957,0.9213488101959229,0.7137532234191895,0.10000000149011612,0.7045613527297974,13.45455265045166,13.383176803588867,108.0,0.7854664921760559,0.6331860423088074,5.102838039398193,21.66351890563965,0.08801348507404327,0.8412730097770691,0.06245027855038643,0.05970507115125656,0.08983717113733292,0.8236067295074463,0.055029042065143585,0.0593898631632328,0.8236522674560547,0.06984969228506088,0.832918107509613,"<reg_vae name=reg_vae, built=False>"
110,0.7003633379936218,0.10000000894069672,0.37179723381996155,8.1904296875,8.120394706726074,109.0,0.886590301990509,0.30176085233688354,4.2786407470703125,11.96214771270752,0.3373391628265381,0.9229279160499573,0.36190810799598694,0.3239724338054657,0.40028488636016846,0.9200775027275085,0.3389083445072174,0.3565150499343872,0.9156032204627991,0.4093936085700989,0.9218819737434387,0.7358196377754211,0.10000000149011612,0.703514575958252,14.435918807983398,14.362336158752441,109.0,0.7866825461387634,0.6299326419830322,4.468764781951904,24.255905151367188,0.08112020790576935,0.8372855186462402,0.052108194679021835,0.05598849058151245,0.08702975511550903,0.8286209106445312,0.05992051213979721,0.06298573315143585,0.8314940929412842,0.07206012308597565,0.8292995691299438,"<reg_vae name=reg_vae, built=False>"
111,0.7023763060569763,0.10000000894069672,0.3707427382469177,8.936612129211426,8.866374015808105,110.0,0.8873982429504395,0.300505131483078,6.656856536865234,11.075891494750977,0.33663544058799744,0.9231145977973938,0.37596628069877625,0.32660794258117676,0.4039561450481415,0.9209661483764648,0.34611397981643677,0.35209915041923523,0.9169755578041077,0.41638824343681335,0.9226384162902832,0.7510201334953308,0.10000000149011612,0.704544186592102,15.675375938415527,15.600274085998535,110.0,0.7871960997581482,0.6294422149658203,9.590662002563477,21.60988426208496,0.08276249468326569,0.8413733839988708,0.05091487616300583,0.050353676080703735,0.0853453129529953,0.8237699270248413,0.05992051213979721,0.06321772187948227,0.8293886780738831,0.0680813416838646,0.8353484272956848,"<reg_vae name=reg_vae, built=False>"
112,0.699432373046875,0.10000000894069672,0.3698614239692688,8.584248542785645,8.514303207397461,111.0,0.887305736541748,0.2999182343482971,6.129427433013916,10.89918041229248,0.3412349820137024,0.9235886335372925,0.37783241271972656,0.32448604702949524,0.4221428632736206,0.9202511310577393,0.3423071801662445,0.3581451177597046,0.9163161516189575,0.4212833046913147,0.9226925373077393,0.7620171308517456,0.10000000149011612,0.7128090262413025,14.473608016967773,14.397407531738281,111.0,0.7858108282089233,0.6366073489189148,5.9745893478393555,22.820226669311523,0.07457268238067627,0.8389429450035095,0.06523468345403671,0.06270231306552887,0.08702975511550903,0.8238891363143921,0.05472332611680031,0.06298573315143585,0.828269898891449,0.07427055388689041,0.8334745168685913,"<reg_vae name=reg_vae, built=False>"
113,0.7060314416885376,0.10000000894069672,0.36768680810928345,7.524485111236572,7.453881740570068,112.0,0.8887637257575989,0.29708364605903625,4.343884468078613,10.56387996673584,0.3463146388530731,0.9243077039718628,0.39322689175605774,0.3326683044433594,0.43132129311561584,0.9218947291374207,0.3545961380004883,0.3691082000732422,0.9180143475532532,0.4250919818878174,0.9229533076286316,0.7328711748123169,0.10000000149011612,0.7096956372261047,13.399078369140625,13.325791358947754,112.0,0.786289632320404,0.6364085078239441,4.459052562713623,22.192529678344727,0.07673358172178268,0.8373189568519592,0.05926809832453728,0.06414099037647247,0.06962380558252335,0.8264150619506836,0.06083766371011734,0.06089780852198601,0.8301752209663391,0.0663129985332489,0.8320780992507935,"<reg_vae name=reg_vae, built=False>"
114,0.7084180116653442,0.10000000894069672,0.3657802641391754,7.298310279846191,7.227468013763428,113.0,0.8893954157829285,0.29493850469589233,3.8574047088623047,10.597532272338867,0.3469420373439789,0.924485445022583,0.3902524411678314,0.340780109167099,0.4347619116306305,0.9225174784660339,0.36835983395576477,0.3720640540122986,0.9182057976722717,0.42659667134284973,0.9240283370018005,0.722280740737915,0.10000000149011612,0.7173802852630615,13.237652778625488,13.165425300598145,113.0,0.7837457656860352,0.6451522707939148,4.726672172546387,21.60417938232422,0.08446960896253586,0.8360220193862915,0.06125696003437042,0.05802661553025246,0.08253789693117142,0.8221853375434875,0.05930908024311066,0.0607818104326725,0.8259610533714294,0.05747126415371895,0.8302508592605591,"<reg_vae name=reg_vae, built=False>"
115,0.7028411626815796,0.10000000894069672,0.36368608474731445,6.9408278465271,6.870543003082275,114.0,0.8900482058525085,0.2934020161628723,3.5907726287841797,10.150315284729004,0.34883829951286316,0.9253564476966858,0.3878414034843445,0.342871755361557,0.4414843022823334,0.9223937392234802,0.3646523654460907,0.3713214099407196,0.9190818667411804,0.4359380602836609,0.9245185852050781,0.7270385026931763,0.10000000149011612,0.7030720114707947,13.298673629760742,13.225970268249512,114.0,0.7875581979751587,0.6303681135177612,4.4852213859558105,21.966720581054688,0.08291375637054443,0.8418304324150085,0.07000795751810074,0.06342165172100067,0.07860752195119858,0.8251850605010986,0.06114337965846062,0.06716158241033554,0.8284088969230652,0.0809018537402153,0.8351438045501709,"<reg_vae name=reg_vae, built=False>"
116,0.7081883549690247,0.10000000894069672,0.3622346818447113,7.100131034851074,7.029313087463379,115.0,0.8907898664474487,0.29141587018966675,3.94818377494812,10.110441207885742,0.35304954648017883,0.9262751340866089,0.389396071434021,0.3472045063972473,0.4324324429035187,0.9229111671447754,0.37237897515296936,0.3698071539402008,0.9195850491523743,0.4397611618041992,0.9253401160240173,0.7213178277015686,0.10000000149011612,0.7119736671447754,13.005796432495117,12.933663368225098,115.0,0.7855653166770935,0.6398418545722961,4.280267715454102,21.587060928344727,0.09157896786928177,0.8397865295410156,0.06364359706640244,0.06665867567062378,0.08646827936172485,0.8252038955688477,0.06450626999139786,0.0694814994931221,0.8243100047111511,0.08178602904081345,0.8309580683708191,"<reg_vae name=reg_vae, built=False>"
117,0.708777129650116,0.10000000894069672,0.36180680990219116,7.5374650955200195,7.466587066650391,116.0,0.8908855319023132,0.29092907905578613,4.803631782531738,10.129541397094727,0.3545161485671997,0.9258677959442139,0.39726269245147705,0.3542667329311371,0.45329540967941284,0.9233793616294861,0.3699108064174652,0.381910502910614,0.9194183945655823,0.4499210715293884,0.9247722029685974,0.7475921511650085,0.10000000149011612,0.7201915383338928,13.266159057617188,13.191400527954102,116.0,0.7845242619514465,0.6454323530197144,4.474898338317871,21.907901763916016,0.09255137294530869,0.8399760723114014,0.05926809832453728,0.06653878092765808,0.07130825519561768,0.8276858329772949,0.05441761016845703,0.06669759750366211,0.8223300576210022,0.07736515998840332,0.825637936592102,"<reg_vae name=reg_vae, built=False>"
118,0.707829475402832,0.10000000894069672,0.36019501090049744,7.413390159606934,7.3426079750061035,117.0,0.8914837837219238,0.28941211104393005,4.071902751922607,10.613311767578125,0.3582152724266052,0.9262877106666565,0.40571829676628113,0.35905030369758606,0.44549986720085144,0.923405110836029,0.38457557559013367,0.38417673110961914,0.9197592735290527,0.4486618936061859,0.9256048798561096,0.7340867519378662,0.10000000149011612,0.7179032564163208,13.622203826904297,13.548795700073242,117.0,0.7858667373657227,0.6444945931434631,4.622985363006592,22.474605560302734,0.08464247733354568,0.842142641544342,0.05489259958267212,0.05514926090836525,0.07355418056249619,0.8289943337440491,0.056863345205783844,0.06031782925128937,0.8226928114891052,0.06763925403356552,0.8295400738716125,"<reg_vae name=reg_vae, built=False>"
119,0.7121154069900513,0.10000000894069672,0.3587307035923004,6.940093994140625,6.868882179260254,118.0,0.8920858502388,0.2875191569328308,3.598053455352783,10.139710426330566,0.3621067404747009,0.9265660047531128,0.4123656749725342,0.3559296131134033,0.45692527294158936,0.923883855342865,0.3833766281604767,0.38642585277557373,0.920461893081665,0.4433116614818573,0.9259099960327148,0.7547435760498047,0.10000000149011612,0.7165171504020691,12.879551887512207,12.8040771484375,118.0,0.7862303853034973,0.6410427689552307,4.052553176879883,21.555601119995117,0.07619335502386093,0.8415368795394897,0.05926809832453728,0.07013547420501709,0.08759123831987381,0.8287652730941772,0.056863345205783844,0.06310173124074936,0.8251304626464844,0.09858532249927521,0.8299062252044678,"<reg_vae name=reg_vae, built=False>"
120,0.708160936832428,0.10000000894069672,0.3569146394729614,7.676732063293457,7.605915069580078,119.0,0.8926645517349243,0.28609853982925415,3.4877517223358154,11.724078178405762,0.36062443256378174,0.9273440837860107,0.42721015214920044,0.36445242166519165,0.4664134681224823,0.9246923327445984,0.39774054288864136,0.3919464945793152,0.9201971888542175,0.4526611566543579,0.9262890219688416,0.7469499707221985,0.10000000149011612,0.7168995141983032,13.33200740814209,13.257311820983887,119.0,0.7858374714851379,0.6422044634819031,4.928778171539307,21.585847854614258,0.08628476411104202,0.838370680809021,0.05330151319503784,0.05946529284119606,0.09096013754606247,0.8276042938232422,0.06053194776177406,0.06484166532754898,0.8255271315574646,0.07073386013507843,0.8309364914894104,"<reg_vae name=reg_vae, built=False>"
121,0.7124496698379517,0.10000000894069672,0.3552871644496918,7.046277046203613,6.97503137588501,120.0,0.8934685587882996,0.28404223918914795,3.9043781757354736,10.045685768127441,0.36624884605407715,0.9276189804077148,0.4243115186691284,0.36957523226737976,0.4685048758983612,0.9256049394607544,0.39674124121665955,0.39889582991600037,0.9211167693138123,0.4620944857597351,0.9266288876533508,0.732162356376648,0.10000000149011612,0.7198542356491089,13.254907608032227,13.181692123413086,120.0,0.7852185964584351,0.6466379761695862,4.730945587158203,21.632436752319336,0.08557166904211044,0.8402882218360901,0.056483689695596695,0.06306198239326477,0.07523863017559052,0.8246861696243286,0.055029042065143585,0.07006147503852844,0.824774444103241,0.07161803543567657,0.830455482006073,"<reg_vae name=reg_vae, built=False>"
122,0.7121596336364746,0.10000000894069672,0.3549885153770447,7.594142913818359,7.522927284240723,121.0,0.8934396505355835,0.2837725579738617,4.734511375427246,10.311342239379883,0.37102004885673523,0.9274298548698425,0.4172103703022003,0.374582976102829,0.4701157510280609,0.9241617321968079,0.40519580245018005,0.4016129672527313,0.9207292199134827,0.46937698125839233,0.9273884892463684,0.7576144337654114,0.10000000149011612,0.7235780358314514,12.801027297973633,12.725265502929688,121.0,0.7855644822120667,0.6478166580200195,4.12230920791626,21.328222274780273,0.0888778418302536,0.8399723768234253,0.06085918843746185,0.06414099037647247,0.08759123831987381,0.8231423497200012,0.06328339874744415,0.06750956922769547,0.8273205757141113,0.08664898574352264,0.830523669719696,"<reg_vae name=reg_vae, built=False>"
123,0.7153617143630981,0.10000000894069672,0.353108674287796,6.796008110046387,6.724472999572754,122.0,0.8942844271659851,0.28157252073287964,3.890214204788208,9.558732032775879,0.36989089846611023,0.9277318120002747,0.42113563418388367,0.3754728436470032,0.4838862419128418,0.9261181950569153,0.4064599573612213,0.40299367904663086,0.9215620756149292,0.4796079099178314,0.9274686574935913,0.7309759259223938,0.10000000149011612,0.7212132215499878,13.243979454040527,13.170882225036621,122.0,0.7858781218528748,0.6481156945228577,4.548988342285156,21.792776107788086,0.08621993660926819,0.8372483849525452,0.0628480538725853,0.06869679689407349,0.08197642117738724,0.8261577486991882,0.059614796191453934,0.06994548439979553,0.8281817436218262,0.0711759477853775,0.8305990695953369,"<reg_vae name=reg_vae, built=False>"
124,0.7139876484870911,0.10000000894069672,0.35256096720695496,6.9922637939453125,6.920864105224609,123.0,0.8945521116256714,0.28116223216056824,3.56242036819458,10.27931022644043,0.3753395676612854,0.9281885027885437,0.44999998807907104,0.3779676556587219,0.47736430168151855,0.9257962107658386,0.40168502926826477,0.4025338292121887,0.9221221208572388,0.46794983744621277,0.9271853566169739,0.7257072329521179,0.10000000149011612,0.7283005118370056,12.93442153930664,12.861851692199707,123.0,0.7835716009140015,0.6557297706604004,4.26802921295166,21.455673217773438,0.08535557985305786,0.8383186459541321,0.05409705638885498,0.06593933701515198,0.08646827936172485,0.8212283253669739,0.06756343692541122,0.06623361259698868,0.8247100710868835,0.07029177993535995,0.8289657235145569,"<reg_vae name=reg_vae, built=False>"
125,0.7166539430618286,0.10000000894069672,0.3509722054004669,6.613446235656738,6.541780948638916,124.0,0.8953479528427124,0.2793067693710327,3.7925727367401123,9.290987968444824,0.3797434866428375,0.9291443228721619,0.437455952167511,0.38554155826568604,0.48966991901397705,0.9260721206665039,0.4196474850177765,0.4082249701023102,0.9224502444267273,0.4842899739742279,0.9275128841400146,0.7542788982391357,0.10000000149011612,0.7289209961891174,13.005282402038574,12.929854393005371,124.0,0.7845292091369629,0.6534931063652039,4.442312240600586,21.417394638061523,0.09073621779680252,0.8412284255027771,0.06722354888916016,0.06689845025539398,0.08590679615736008,0.8221853375434875,0.06144909933209419,0.07064145803451538,0.8235301971435547,0.07736515998840332,0.8293929100036621,"<reg_vae name=reg_vae, built=False>"
126,0.7119196653366089,0.10000000894069672,0.34978511929512024,6.571301460266113,6.500109672546387,125.0,0.8954343795776367,0.27859312295913696,3.5142807960510254,9.48593807220459,0.37210506200790405,0.9290776252746582,0.4458531439304352,0.3840886950492859,0.4821428656578064,0.9264351725578308,0.41088786721229553,0.41096022725105286,0.9226300716400146,0.4818389117717743,0.9286967515945435,0.7521225214004517,0.10000000149011612,0.7376172542572021,12.636944770812988,12.561732292175293,125.0,0.7825402617454529,0.6624050140380859,4.226407051086426,20.897058486938477,0.09002312272787094,0.8369027376174927,0.05966586992144585,0.07145426422357559,0.08815272152423859,0.8185235261917114,0.0535004585981369,0.06681359559297562,0.8227877020835876,0.07869142293930054,0.8299708366394043,"<reg_vae name=reg_vae, built=False>"
127,0.7188683748245239,0.10000000894069672,0.34771570563316345,7.097911834716797,7.02602481842041,126.0,0.896213173866272,0.27582889795303345,3.4103572368621826,10.641693115234375,0.38077086210250854,0.9292202591896057,0.4448142945766449,0.3965684473514557,0.49337121844291687,0.9271754026412964,0.42546865344047546,0.4209895431995392,0.9227781295776367,0.487894743680954,0.9287432432174683,0.7526991963386536,0.10000000149011612,0.7370532155036926,13.01791000366211,12.94264030456543,126.0,0.783437967300415,0.6617832183837891,4.408321380615234,21.476957321166992,0.08507465571165085,0.8390730023384094,0.06245027855038643,0.06653878092765808,0.08366086333990097,0.8198947310447693,0.06297767907381058,0.07156942039728165,0.8231030106544495,0.0760389044880867,0.8306852579116821,"<reg_vae name=reg_vae, built=False>"
128,0.7151194214820862,0.10000000894069672,0.3462395668029785,7.024453163146973,6.952940464019775,127.0,0.8970435857772827,0.27472758293151855,3.7384414672851562,10.167440414428711,0.38603585958480835,0.9305298328399658,0.46102526783943176,0.3981401026248932,0.4903686046600342,0.9273412227630615,0.4300491213798523,0.42452558875083923,0.9233535528182983,0.5034337043762207,0.929262638092041,0.7641211152076721,0.10000000149011612,0.7336428761482239,13.772001266479492,13.695589065551758,127.0,0.7850152850151062,0.6572306752204895,4.954893589019775,22.436283111572266,0.08567970991134644,0.838459849357605,0.06443914026021957,0.06174319609999657,0.09152162075042725,0.8204250335693359,0.055029042065143585,0.06472566723823547,0.825215220451355,0.07427055388689041,0.8357181549072266,"<reg_vae name=reg_vae, built=False>"
129,0.715523898601532,0.10000000894069672,0.3460236191749573,6.586706638336182,6.515154838562012,128.0,0.8966872096061707,0.2744712233543396,3.4844822883605957,9.54582691192627,0.3892115652561188,0.9294842481613159,0.4585237205028534,0.39591649174690247,0.50356125831604,0.9269018769264221,0.4370878040790558,0.4206966161727905,0.9232416152954102,0.5019359588623047,0.9288325309753418,0.7652290463447571,0.10000000149011612,0.7367950677871704,13.295868873596191,13.219346046447754,128.0,0.784234344959259,0.6602721810340881,4.327900409698486,22.11079216003418,0.09013116359710693,0.8296338319778442,0.08154335618019104,0.07037525624036789,0.0853453129529953,0.8222261071205139,0.06481198221445084,0.07354135066270828,0.8291276097297668,0.08620689809322357,0.8329827189445496,"<reg_vae name=reg_vae, built=False>"
130,0.7216421365737915,0.10000000894069672,0.34483373165130615,6.666093349456787,6.593929290771484,129.0,0.8973828554153442,0.2726695239543915,3.8570334911346436,9.330824851989746,0.38846856355667114,0.9300638437271118,0.47539544105529785,0.4012487828731537,0.5017759799957275,0.9275074601173401,0.4323905408382416,0.42820093035697937,0.9237582087516785,0.5006154179573059,0.9295138716697693,0.7533918619155884,0.10000000149011612,0.72688889503479,13.420058250427246,13.344718933105469,129.0,0.7865058779716492,0.651549756526947,5.189462184906006,21.499977111816406,0.09166540950536728,0.8385416269302368,0.06443914026021957,0.06462054699659348,0.0853453129529953,0.822320282459259,0.05992051213979721,0.06843753904104233,0.8295276761054993,0.07648099213838577,0.8342786431312561,"<reg_vae name=reg_vae, built=False>"
131,0.7215000987052917,0.10000000894069672,0.34301823377609253,6.953492641448975,6.88134241104126,130.0,0.8980755805969238,0.2708682119846344,4.450750350952148,9.311933517456055,0.389217734336853,0.9304502010345459,0.4780539274215698,0.40707147121429443,0.5153024792671204,0.9282495975494385,0.44046229124069214,0.43416935205459595,0.9244470000267029,0.5122683048248291,0.9297322034835815,0.782322108745575,0.10000000149011612,0.746514081954956,13.073576927185059,12.995345115661621,130.0,0.7826886177062988,0.6682819128036499,4.084862232208252,21.90582847595215,0.08864014595746994,0.8393852114677429,0.06682577729225159,0.05886584520339966,0.08253789693117142,0.8200328350067139,0.060226231813430786,0.06994548439979553,0.821855366230011,0.08001768589019775,0.8278815746307373,"<reg_vae name=reg_vae, built=False>"
132,0.7208153605461121,0.10000000894069672,0.3427146077156067,6.970600128173828,6.8985185623168945,131.0,0.8981947898864746,0.2706330418586731,3.9431986808776855,9.853837966918945,0.38981759548187256,0.9306831359863281,0.4771769642829895,0.41112020611763,0.5134427547454834,0.928217351436615,0.44012945890426636,0.4288865327835083,0.9244175553321838,0.5150131583213806,0.9301962852478027,0.7870469093322754,0.10000000149011612,0.7334265112876892,13.320496559143066,13.241790771484375,131.0,0.786004364490509,0.6547217965126038,5.152010440826416,21.331573486328125,0.09395596385002136,0.836445689201355,0.0743834525346756,0.0737321674823761,0.09320606291294098,0.8238421082496643,0.06939774006605148,0.06611762195825577,0.8265916705131531,0.08885941654443741,0.8345155715942383,"<reg_vae name=reg_vae, built=False>"
133,0.7233021259307861,0.10000000894069672,0.3417896330356598,6.8122406005859375,6.739910125732422,132.0,0.8986642956733704,0.2694593667984009,3.853088855743408,9.626730918884277,0.39744073152542114,0.9308657646179199,0.4795578122138977,0.4079607129096985,0.5173231959342957,0.9283792972564697,0.4500841498374939,0.4391765296459198,0.9247399568557739,0.5162480473518372,0.9296833872795105,0.7540654540061951,0.10000000149011612,0.7370486855506897,13.444547653198242,13.369141578674316,132.0,0.78515625,0.6616420745849609,4.997479438781738,21.740802764892578,0.08892106264829636,0.8371071219444275,0.05847255513072014,0.06869679689407349,0.0830993801355362,0.8267131447792053,0.06175481528043747,0.07261338829994202,0.8250287175178528,0.08974359184503555,0.8295652270317078,"<reg_vae name=reg_vae, built=False>"
134,0.7190386652946472,0.10000000894069672,0.33896884322166443,6.982560634613037,6.910656929016113,133.0,0.8995469212532043,0.26706498861312866,4.140923500061035,9.680390357971191,0.399614542722702,0.9316096305847168,0.4759480357170105,0.4192541837692261,0.5376037955284119,0.9291898608207703,0.4505265951156616,0.44721901416778564,0.9249226450920105,0.5235005021095276,0.9309077858924866,0.7704803943634033,0.10000000149011612,0.736580491065979,13.247588157653809,13.170538902282715,133.0,0.7848005890846252,0.659532368183136,4.22288703918457,22.11819076538086,0.10426345467567444,0.8333314657211304,0.06642800569534302,0.0713343694806099,0.09432902932167053,0.8237667679786682,0.06695200502872467,0.07203340530395508,0.8291547298431396,0.0809018537402153,0.8278959393501282,"<reg_vae name=reg_vae, built=False>"
135,0.72088623046875,0.10000000894069672,0.33782365918159485,6.861651420593262,6.789562225341797,134.0,0.9004070162773132,0.26573505997657776,3.8136420249938965,9.765481948852539,0.4006977379322052,0.9321354031562805,0.500876247882843,0.42375659942626953,0.5373098850250244,0.9289648532867432,0.4603441655635834,0.4533179998397827,0.9264993071556091,0.5330636501312256,0.9319416880607605,0.793178379535675,0.10000000149011612,0.7386155724525452,13.439743041992188,13.360424995422363,134.0,0.7851594686508179,0.6592977046966553,4.689056396484375,22.03179359436035,0.0990556851029396,0.8390061259269714,0.07000795751810074,0.06689845025539398,0.09545199573040009,0.8239424824714661,0.07092632353305817,0.07006147503852844,0.8244014978408813,0.08797524124383926,0.8297518491744995,"<reg_vae name=reg_vae, built=False>"
136,0.7232409119606018,0.10000000894069672,0.33686351776123047,6.494921684265137,6.422597408294678,135.0,0.9004947543144226,0.2645394206047058,3.4878506660461426,9.357345581054688,0.40462350845336914,0.9319084286689758,0.5078864097595215,0.42819109559059143,0.5341098308563232,0.9296294450759888,0.47004011273384094,0.4535374939441681,0.9257590174674988,0.5412489175796509,0.9315367341041565,0.7764700055122375,0.10000000149011612,0.7359779477119446,13.055978775024414,12.97833251953125,135.0,0.7858400344848633,0.6583309173583984,4.686095714569092,21.270570755004883,0.09121161699295044,0.8333426117897034,0.0755767673254013,0.06953603029251099,0.08927568793296814,0.8268794417381287,0.06939774006605148,0.07191741466522217,0.8305007219314575,0.07913351058959961,0.8296657204627991,"<reg_vae name=reg_vae, built=False>"
137,0.7266872525215149,0.10000000894069672,0.3353201746940613,6.535048007965088,6.462379455566406,136.0,0.9014053344726562,0.2626514434814453,3.6223552227020264,9.302404403686523,0.406100869178772,0.9331699013710022,0.49781355261802673,0.43307608366012573,0.5382610559463501,0.930625855922699,0.4628099203109741,0.45686763525009155,0.9268155097961426,0.5502106547355652,0.9318456649780273,0.7573250532150269,0.10000000149011612,0.746356189250946,13.525924682617188,13.45019245147705,136.0,0.7830223441123962,0.6706236600875854,4.907583236694336,21.9928035736084,0.09795362502336502,0.8327851891517639,0.07756563276052475,0.06354153901338577,0.07467714697122574,0.8224426507949829,0.05992051213979721,0.07075745612382889,0.8266764283180237,0.08443854749202728,0.8260830640792847,"<reg_vae name=reg_vae, built=False>"
138,0.728080153465271,0.10000000894069672,0.3340969681739807,6.576113224029541,6.503305912017822,137.0,0.9017616510391235,0.26128894090652466,4.052132606506348,8.954477310180664,0.4099184274673462,0.9333181977272034,0.5024570226669312,0.43298444151878357,0.5602094531059265,0.9302286505699158,0.4622751474380493,0.46329066157341003,0.927131712436676,0.5620297193527222,0.9321631789207458,0.7525222897529602,0.10000000149011612,0.7413579821586609,13.595483779907227,13.520233154296875,137.0,0.7846855521202087,0.6661056876182556,4.9163689613342285,22.124095916748047,0.09536054730415344,0.8352081775665283,0.07000795751810074,0.06785757094621658,0.07130825519561768,0.8213789463043213,0.06878630071878433,0.07702122628688812,0.8280969858169556,0.06675508618354797,0.8310621380805969,"<reg_vae name=reg_vae, built=False>"
139,0.7269264459609985,0.10000000894069672,0.33325570821762085,6.420403480529785,6.347710609436035,138.0,0.9019712209701538,0.26056307554244995,3.8414249420166016,8.853997230529785,0.4138161540031433,0.9331264495849609,0.5145767331123352,0.438256174325943,0.5679276585578918,0.9303178787231445,0.47637540102005005,0.4586966931819916,0.9268360137939453,0.5487826466560364,0.9326401948928833,0.7702793478965759,0.10000000149011612,0.7436177730560303,13.418071746826172,13.341043472290039,138.0,0.7837385535240173,0.6665899157524109,4.569653034210205,22.11243438720703,0.09786719083786011,0.8330527544021606,0.06603023409843445,0.073612280189991,0.09713643789291382,0.8214668035507202,0.06542342156171799,0.07760120928287506,0.8271747827529907,0.08488063514232635,0.828980028629303,"<reg_vae name=reg_vae, built=False>"
