,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
298,772.9170532226562,0.09999994188547134,0.4647773504257202,20.34016990661621,20.34016990661621,297.0,0.8379494547843933,0.4647773504257202,2.3470699787139893,38.33328628540039,0.06059986352920532,0.8899868130683899,0.012837393209338188,0.0030280465725809336,0.04511453956365585,0.8895959258079529,0.0,0.010328068397939205,0.881251871585846,0.004199563059955835,0.8896986842155457,741.48193359375,1.0,741.9326782226562,761.9199829101562,20.43815040588379,297.0,0.8432087898254395,0.45068153738975525,2.543710947036743,38.33259201049805,0.058308959007263184,0.8992321491241455,0.0,0.003821656107902527,0.044843047857284546,0.8969018459320068,0.0,0.009556411765515804,0.8849636316299438,0.0011198208667337894,0.8945868611335754,"<reg_vae name=reg_vae_1, built=True>"
299,774.2564697265625,0.09999994188547134,0.46442168951034546,20.335111618041992,20.335111618041992,298.0,0.8383404016494751,0.46442168951034546,2.3728597164154053,38.297359466552734,0.06277213990688324,0.8904353380203247,0.017113707959651947,0.002826960291713476,0.045103996992111206,0.8907818794250488,0.00012523481564130634,0.010552365332841873,0.8812227845191956,0.004351464565843344,0.8894381523132324,743.84326171875,1.0,744.2926635742188,764.6651000976562,20.82185173034668,298.0,0.8440494537353516,0.44951432943344116,2.5562121868133545,39.08748245239258,0.05866498127579689,0.9000717401504517,0.0005252101109363139,0.00514947809278965,0.04305283725261688,0.8948667049407959,0.0,0.008524779230356216,0.885998010635376,0.0011409013532102108,0.8966718912124634,"<reg_vae name=reg_vae_1, built=True>"
300,774.4813232421875,0.09999994188547134,0.46427953243255615,20.36008644104004,20.36008644104004,299.0,0.8382788300514221,0.46427953243255615,2.378938913345337,38.34123611450195,0.06123882159590721,0.8903674483299255,0.012854318134486675,0.0031277926173061132,0.04540135711431503,0.8897560834884644,0.00012521912867669016,0.010050016455352306,0.8817237019538879,0.004190412349998951,0.8900370597839355,755.17236328125,1.0,755.6200561523438,775.7012329101562,20.528953552246094,299.0,0.8444340229034424,0.4476633071899414,2.553584575653076,38.50431823730469,0.05993184074759483,0.8996291756629944,0.000521920679602772,0.00325779034756124,0.04472843557596207,0.8955786228179932,0.0,0.008562865667045116,0.8861922025680542,0.0011217050487175584,0.8977047204971313,"<reg_vae name=reg_vae_1, built=True>"
301,779.6326904296875,0.09999994188547134,0.4645886719226837,20.266542434692383,20.266542434692383,300.0,0.8381983637809753,0.4645886719226837,2.3693413734436035,38.16374206542969,0.0616714246571064,0.8898947238922119,0.015316205099225044,0.0026818972546607256,0.04438215494155884,0.89034104347229,0.00012553352280519903,0.010517951101064682,0.8810602426528931,0.003186315530911088,0.8900356292724609,754.7576904296875,1.0,755.2061157226562,775.4938354492188,20.736146926879883,300.0,0.844515860080719,0.4482387900352478,2.5319442749023438,38.94035720825195,0.05811617895960808,0.8997999429702759,0.0005232862313278019,0.001981038600206375,0.0446428582072258,0.8980588912963867,0.0,0.00941780861467123,0.8862776160240173,0.0011305822990834713,0.8963392972946167,"<reg_vae name=reg_vae_1, built=True>"
302,778.4931640625,0.09999994188547134,0.46457335352897644,20.407821655273438,20.407821655273438,301.0,0.8383997678756714,0.46457335352897644,2.3833467960357666,38.43230056762695,0.061467863619327545,0.8897565603256226,0.013342117890715599,0.0029329885728657246,0.043722234666347504,0.8909095525741577,0.0,0.011459307745099068,0.881723940372467,0.00419392716139555,0.8896622657775879,723.5110473632812,1.0,723.9608764648438,744.2631225585938,20.75212860107422,301.0,0.843635618686676,0.44989001750946045,2.525463581085205,38.97879409790039,0.05925966426730156,0.8993746042251587,0.0010427528759464622,0.0025659301318228245,0.04583602398633957,0.8960161209106445,0.0,0.008858408778905869,0.8844887614250183,0.001135073835030198,0.8967958092689514,"<reg_vae name=reg_vae_1, built=True>"
303,775.138916015625,0.09999994188547134,0.46495065093040466,20.47367286682129,20.47367286682129,302.0,0.8381662964820862,0.46495065093040466,2.4014415740966797,38.5459098815918,0.06140592694282532,0.889671266078949,0.015943458303809166,0.002480035647749901,0.04484933242201805,0.8904237151145935,0.0001251251233043149,0.01074314583092928,0.8812284469604492,0.0038551792968064547,0.8899931907653809,731.5096435546875,1.0,731.9586181640625,752.0049438476562,20.495450973510742,302.0,0.8443681001663208,0.44901347160339355,2.5502946376800537,38.44060134887695,0.05846669152379036,0.8997506499290466,0.0005260389298200607,0.001852379646152258,0.0395846851170063,0.896992564201355,0.0,0.00831541232764721,0.8859110474586487,0.0022688598837703466,0.89704829454422,"<reg_vae name=reg_vae_1, built=True>"
304,778.0969848632812,0.09999994188547134,0.46506941318511963,20.393178939819336,20.393178939819336,303.0,0.8380177617073059,0.46506941318511963,2.3727495670318604,38.41362380981445,0.06139633432030678,0.88959801197052,0.013646827079355717,0.0029294935520738363,0.04356992244720459,0.890436589717865,0.0,0.010657691396772861,0.8811070919036865,0.0035252643283456564,0.8894268870353699,738.7774047851562,1.0,739.228759765625,759.3359985351562,20.55854606628418,303.0,0.8423316478729248,0.4513108432292938,2.526898145675659,38.59019470214844,0.057800933718681335,0.8984334468841553,0.0005205622292123735,0.00352410483174026,0.03989703953266144,0.8952690362930298,0.0,0.009937535040080547,0.8847944140434265,0.0016939581837505102,0.8934541940689087,"<reg_vae name=reg_vae_1, built=True>"
305,770.4952392578125,0.09999994188547134,0.46474888920783997,20.367048263549805,20.367048263549805,304.0,0.8382015824317932,0.46474888920783997,2.3611795902252197,38.3729133605957,0.06100715696811676,0.8900769352912903,0.013006255961954594,0.0021838396787643433,0.04445484280586243,0.8904217481613159,0.00012542330659925938,0.01066167838871479,0.8816329836845398,0.0038584130816161633,0.8893512487411499,727.2418212890625,1.0,727.6932373046875,747.9335327148438,20.69181251525879,304.0,0.8428031206130981,0.4514142572879791,2.529533624649048,38.85408401489258,0.05915291979908943,0.8982244729995728,0.0015723269898444414,0.003135689767077565,0.04466019570827484,0.894721508026123,0.0,0.00916249118745327,0.8850101828575134,0.0016949152341112494,0.8949599862098694,"<reg_vae name=reg_vae_1, built=True>"
306,772.6981811523438,0.09999994188547134,0.4642067849636078,20.56576156616211,20.56576156616211,305.0,0.8385372757911682,0.4642067849636078,2.389622688293457,38.74189758300781,0.06212817505002022,0.889678418636322,0.0194366667419672,0.002737271599471569,0.045028142631053925,0.8904072046279907,0.0,0.010589447803795338,0.8819532990455627,0.004038364626467228,0.8902174234390259,734.88037109375,1.0,735.3307495117188,755.4786376953125,20.59830665588379,305.0,0.8438543677330017,0.4503457844257355,2.506779432296753,38.68983459472656,0.05854858458042145,0.90035080909729,0.0005254860734567046,0.003814097959548235,0.04142766073346138,0.8951988816261292,0.0,0.008833167143166065,0.8859542012214661,0.001135073835030198,0.8972601890563965,"<reg_vae name=reg_vae_1, built=True>"
307,774.5867919921875,0.09999994188547134,0.4639931321144104,20.393056869506836,20.393056869506836,306.0,0.8386066555976868,0.4639931321144104,2.3612754344940186,38.424835205078125,0.06156940758228302,0.8900346159934998,0.01412614993751049,0.002774749882519245,0.044340722262859344,0.8907803893089294,0.0,0.011017225682735443,0.8821099996566772,0.004184800665825605,0.8901466727256775,741.4520263671875,1.0,741.9011840820312,761.9619750976562,20.50995635986328,306.0,0.8437004685401917,0.44914355874061584,2.4890804290771484,38.53083038330078,0.0603565014898777,0.9009326696395874,0.0005271481350064278,0.0031433061230927706,0.04551365226507187,0.8958222270011902,0.0,0.009355209767818451,0.8839082717895508,0.002271436620503664,0.8947829604148865,"<reg_vae name=reg_vae_1, built=True>"
308,774.449951171875,0.09999994188547134,0.46477094292640686,20.212688446044922,20.212688446044922,307.0,0.8386678099632263,0.46477094292640686,2.370182752609253,38.05519485473633,0.06126025319099426,0.8906686305999756,0.013838550075888634,0.002728580730035901,0.044475656002759933,0.8911595344543457,0.0,0.01112513430416584,0.8817363381385803,0.00469877477735281,0.8897401690483093,747.2153930664062,1.0,747.6637573242188,767.6337280273438,20.418380737304688,307.0,0.8442336320877075,0.44833067059516907,2.5180485248565674,38.31871795654297,0.0591142475605011,0.9020200371742249,0.0,0.0034018426667898893,0.04577691853046417,0.8963755965232849,0.0,0.008994859643280506,0.8834342956542969,0.0005646527279168367,0.8977148532867432,"<reg_vae name=reg_vae_1, built=True>"
309,775.8886108398438,0.09999994188547134,0.4631403684616089,20.334463119506836,20.334463119506836,308.0,0.8392127156257629,0.4631403684616089,2.3566746711730957,38.3122444152832,0.06085346266627312,0.8912588953971863,0.016792887821793556,0.0027312906458973885,0.046135831624269485,0.8912195563316345,0.0,0.009963514283299446,0.8823267817497253,0.004364612977951765,0.8907830715179443,745.8555297851562,1.0,746.3027954101562,765.8646850585938,20.009273529052734,308.0,0.8451794981956482,0.4472791254520416,2.5019123554229736,37.51663589477539,0.059615541249513626,0.9016151428222656,0.0010465724626556039,0.003841229248791933,0.04673495516180992,0.8965522646903992,0.0,0.00830231886357069,0.8877243399620056,0.000567859155125916,0.8974257707595825,"<reg_vae name=reg_vae_1, built=True>"
310,778.7279052734375,0.09999994188547134,0.4629848003387451,20.34013557434082,20.34013557434082,309.0,0.8392059206962585,0.4629848003387451,2.3250186443328857,38.35524368286133,0.062044672667980194,0.8909246921539307,0.016798419877886772,0.002628316404297948,0.044667914509773254,0.891285240650177,0.0,0.011161965318024158,0.8821207880973816,0.0033517680130898952,0.8912343978881836,756.957275390625,1.0,757.4046630859375,777.7145385742188,20.75727081298828,309.0,0.8441941142082214,0.4474039077758789,2.485124111175537,39.0294189453125,0.058411214500665665,0.9023245573043823,0.0010465724626556039,0.0032670453656464815,0.0424983911216259,0.8966759443283081,0.0,0.009128511883318424,0.8846814632415771,0.0005640158196911216,0.8955329060554504,"<reg_vae name=reg_vae_1, built=True>"
311,779.0415649414062,0.09999994188547134,0.4633607864379883,20.243064880371094,20.243064880371094,310.0,0.8391336798667908,0.4633607864379883,2.3436336517333984,38.14250564575195,0.062358345836400986,0.8908509612083435,0.014994232915341854,0.0030786036513745785,0.04394577071070671,0.8909098505973816,0.0,0.010052835568785667,0.8828170299530029,0.004864955320954323,0.8906939029693604,748.0997314453125,1.0,748.5484619140625,768.6629638671875,20.56321144104004,310.0,0.8441253900527954,0.4487542510032654,2.528550386428833,38.59785842895508,0.05774743854999542,0.9012969136238098,0.0005227391375228763,0.003113501239567995,0.044516127556562424,0.8966272473335266,0.0,0.008385445922613144,0.8850366473197937,0.0,0.8971557021141052,"<reg_vae name=reg_vae_1, built=True>"
312,774.82080078125,0.09999994188547134,0.46333855390548706,20.320341110229492,20.320341110229492,311.0,0.8389394283294678,0.46333855390548706,2.367222547531128,38.273460388183594,0.0615457184612751,0.8909096121788025,0.013155731372535229,0.002629881491884589,0.044859811663627625,0.8909620642662048,0.0,0.010510089807212353,0.8825691938400269,0.004519585054367781,0.8900619745254517,746.8106079101562,1.0,747.2593383789062,767.6446533203125,20.83406639099121,311.0,0.8445724248886108,0.4486605226993561,2.5249552726745605,39.14318084716797,0.059827420860528946,0.9022622108459473,0.0,0.003963198978453875,0.0422535203397274,0.897173285484314,0.0,0.008683273568749428,0.8853864669799805,0.001129943528212607,0.8963735699653625,"<reg_vae name=reg_vae_1, built=True>"
313,780.9076538085938,0.09999994188547134,0.462783545255661,20.36973762512207,20.36973762512207,312.0,0.8391889333724976,0.462783545255661,2.359999656677246,38.37947463989258,0.06169896572828293,0.8914974927902222,0.013322368264198303,0.002880699234083295,0.044636595994234085,0.8913745284080505,0.0,0.010752185247838497,0.8823532462120056,0.0038500167429447174,0.8903174996376038,746.3744506835938,1.0,746.822998046875,766.876953125,20.502479553222656,312.0,0.8447264432907104,0.44850507378578186,2.5236527919769287,38.48130798339844,0.0597548671066761,0.90103679895401,0.0,0.003529577748849988,0.04395604506134987,0.8968984484672546,0.0,0.008554319851100445,0.8868492245674133,0.0016910935519263148,0.8974597454071045,"<reg_vae name=reg_vae_1, built=True>"
314,776.3668212890625,0.09999994188547134,0.46359074115753174,20.346641540527344,20.346641540527344,313.0,0.8387580513954163,0.46359074115753174,2.372783899307251,38.32049560546875,0.061575938016176224,0.8905275464057922,0.013678312301635742,0.0031267059966921806,0.044127948582172394,0.8907124996185303,0.0,0.01042153500020504,0.8816448450088501,0.00503271259367466,0.8909278512001038,743.9230346679688,1.0,744.3716430664062,764.2644653320312,20.34156608581543,313.0,0.8444955348968506,0.4486309289932251,2.495150566101074,38.187984466552734,0.058429986238479614,0.9010944962501526,0.000521920679602772,0.0032712274696677923,0.046073976904153824,0.8949374556541443,0.0,0.008996144868433475,0.8870698809623718,0.0005691519472748041,0.8976912498474121,"<reg_vae name=reg_vae_1, built=True>"
315,779.8387451171875,0.09999994188547134,0.46386563777923584,20.546579360961914,20.546579360961914,314.0,0.8391453623771667,0.46386563777923584,2.3624799251556396,38.730682373046875,0.061840079724788666,0.8911144733428955,0.013166557066142559,0.0028325796592980623,0.04544389620423317,0.8909158110618591,0.0,0.010284699499607086,0.8826491832733154,0.005198725499212742,0.8906239867210388,736.5252685546875,1.0,736.975341796875,756.6395263671875,20.114234924316406,314.0,0.8436275124549866,0.44995442032814026,2.4442241191864014,37.784244537353516,0.05781010538339615,0.8989313244819641,0.0010487677063792944,0.0038445109967142344,0.04676489531993866,0.896403968334198,0.0,0.007996573112905025,0.8863823413848877,0.0005659309681504965,0.8955627679824829,"<reg_vae name=reg_vae_1, built=True>"
316,775.8021240234375,0.09999994188547134,0.4635547995567322,20.445009231567383,20.445009231567383,315.0,0.8390036821365356,0.4635547995567322,2.3967514038085938,38.493255615234375,0.060372259467840195,0.8905850648880005,0.013831714168190956,0.0029795898590236902,0.04648446664214134,0.8912979960441589,0.0,0.010838082991540432,0.882418692111969,0.004184800665825605,0.8906968235969543,731.1156005859375,1.0,731.5653076171875,751.4571533203125,20.34164810180664,315.0,0.8431196808815002,0.44971010088920593,2.509355068206787,38.17393493652344,0.05876065418124199,0.8993533253669739,0.000521920679602772,0.0031303358264267445,0.042553190141916275,0.8957028985023499,0.0,0.008979475125670433,0.8846145868301392,0.002250984776765108,0.8951711058616638,"<reg_vae name=reg_vae_1, built=True>"
317,781.8338012695312,0.09999994188547134,0.4637705385684967,20.240097045898438,20.240097045898438,316.0,0.8389967679977417,0.4637705385684967,2.391852617263794,38.088321685791016,0.06180644407868385,0.8909357190132141,0.014635751023888588,0.003025643527507782,0.04630495607852936,0.8908387422561646,0.0001250938221346587,0.010940714739263058,0.8823158144950867,0.0048633236438035965,0.8906678557395935,739.9995727539062,1.0,740.448486328125,760.5222778320312,20.522714614868164,316.0,0.8438491225242615,0.448949933052063,2.4795780181884766,38.56584548950195,0.059308525174856186,0.8989849090576172,0.0,0.00325779034756124,0.04437299072742462,0.8967371582984924,0.0,0.008527572266757488,0.8860686421394348,0.0005643340991809964,0.8958482146263123,"<reg_vae name=reg_vae_1, built=True>"
318,777.9659423828125,0.09999994188547134,0.46357110142707825,20.40913200378418,20.40913200378418,317.0,0.8389590978622437,0.46357110142707825,2.4040329456329346,38.414222717285156,0.06190124526619911,0.8908148407936096,0.01398486364632845,0.0032301347237080336,0.043691590428352356,0.8907979726791382,0.0,0.010145401582121849,0.8824974298477173,0.0036881810519844294,0.8904023170471191,751.916015625,1.0,752.3640747070312,772.1870727539062,20.271194458007812,317.0,0.8446089625358582,0.4482121169567108,2.4856247901916504,38.056766510009766,0.060175202786922455,0.901238739490509,0.0,0.0035516407806426287,0.0442875474691391,0.8974950909614563,0.0,0.008282165043056011,0.886456310749054,0.001700680237263441,0.8962546586990356,"<reg_vae name=reg_vae_1, built=True>"
319,777.3297729492188,0.09999994188547134,0.4632101356983185,20.365365982055664,20.365365982055664,318.0,0.8390586376190186,0.4632101356983185,2.365809679031372,38.36492156982422,0.060619816184043884,0.8905206918716431,0.015308641828596592,0.0029280397575348616,0.046114232391119,0.891718327999115,0.0,0.010427869856357574,0.8819490075111389,0.005529490765184164,0.8907545804977417,744.5489501953125,1.0,744.9971313476562,764.611328125,20.062477111816406,318.0,0.8444339632987976,0.44827306270599365,2.5300073623657227,37.59495162963867,0.06015722081065178,0.901017963886261,0.0015781167894601822,0.004721030127257109,0.04137039557099342,0.8966876268386841,0.0,0.00918352697044611,0.8861242532730103,0.001704545458778739,0.8950093388557434,"<reg_vae name=reg_vae_1, built=True>"
320,776.0230712890625,0.09999994188547134,0.46255868673324585,20.48216438293457,20.48216438293457,319.0,0.8392901420593262,0.46255868673324585,2.3895106315612793,38.57481384277344,0.06143997982144356,0.8907772898674011,0.013484624214470387,0.0031766516622155905,0.04413825273513794,0.8915367126464844,0.0,0.010616405867040157,0.8826509714126587,0.00402752123773098,0.8908492922782898,748.450927734375,1.0,748.9000854492188,769.1319580078125,20.68099021911621,319.0,0.8442721366882324,0.44899675250053406,2.520142078399658,38.84184265136719,0.058014143258333206,0.9010688066482544,0.0010520778596401215,0.0036806343123316765,0.0424983911216259,0.8971337676048279,0.0,0.008859674446284771,0.8857311010360718,0.001129943528212607,0.896477460861206,"<reg_vae name=reg_vae_1, built=True>"
321,780.1714477539062,0.09999994188547134,0.4629746079444885,20.31559944152832,20.31559944152832,320.0,0.8392098546028137,0.4629746079444885,2.352017402648926,38.2791862487793,0.061083219945430756,0.8914257287979126,0.014962183311581612,0.0027757124044001102,0.04437178745865822,0.8911017179489136,0.0,0.01098592858761549,0.8827883005142212,0.004184800665825605,0.8905796408653259,735.0933227539062,1.0,735.54248046875,755.7293701171875,20.63606834411621,320.0,0.8441820740699768,0.4490683078765869,2.5452988147735596,38.72684097290039,0.05912236496806145,0.9007007479667664,0.0,0.0036879433318972588,0.043170101940631866,0.8957437872886658,0.0,0.008592295460402966,0.8860287666320801,0.001701644971035421,0.8965120315551758,"<reg_vae name=reg_vae_1, built=True>"
322,779.910888671875,0.09999994188547134,0.4624262750148773,20.293649673461914,20.293649673461914,321.0,0.839172899723053,0.4624262750148773,2.3774302005767822,38.20987319946289,0.06173563748598099,0.8910584449768066,0.014642974361777306,0.003127482021227479,0.04420018568634987,0.8911028504371643,0.0,0.010515492409467697,0.8826859593391418,0.004360952880233526,0.8906970620155334,732.9476318359375,1.0,733.3966064453125,753.30517578125,20.357511520385742,321.0,0.8440525531768799,0.4489988088607788,2.5159664154052734,38.19906234741211,0.05977263301610947,0.8991084098815918,0.0,0.0038314175326377153,0.040829554200172424,0.895709216594696,0.0,0.009146776981651783,0.8864632248878479,0.0016977929044514894,0.8973819613456726,"<reg_vae name=reg_vae_1, built=True>"
323,779.9839477539062,0.09999994188547134,0.46334052085876465,20.415098190307617,20.415098190307617,322.0,0.8392030596733093,0.46334052085876465,2.3382866382598877,38.49191665649414,0.060878537595272064,0.8907919526100159,0.014311564154922962,0.0027306126430630684,0.04375292360782623,0.8914205431938171,0.0,0.010849232785403728,0.8821633458137512,0.004530961625277996,0.8913100361824036,743.2525024414062,1.0,743.7008666992188,763.8405151367188,20.588058471679688,322.0,0.8449923992156982,0.4483935832977295,2.4922659397125244,38.68385314941406,0.05986908823251724,0.8994023203849792,0.0015649452107027173,0.003384094685316086,0.04372990503907204,0.8970247507095337,0.0,0.008984597399830818,0.8889660835266113,0.0011280316393822432,0.8975458741188049,"<reg_vae name=reg_vae_1, built=True>"
324,779.7100219726562,0.09999994188547134,0.46320632100105286,20.467018127441406,20.467018127441406,323.0,0.8392322063446045,0.46320632100105286,2.3612208366394043,38.57282638549805,0.06142840534448624,0.8906769752502441,0.014144737273454666,0.0029283303301781416,0.0441795215010643,0.8911396265029907,0.0,0.010703935287892818,0.8828533291816711,0.004363148007541895,0.8910307884216309,738.7182006835938,1.0,739.1664428710938,759.4848022460938,20.766672134399414,323.0,0.8445319533348083,0.4482578635215759,2.4971258640289307,39.036224365234375,0.05961243808269501,0.9010317325592041,0.0005202913889661431,0.0031218959484249353,0.04381443187594414,0.8962146043777466,0.0,0.008982036262750626,0.886224091053009,0.0011223345063626766,0.8977010846138,"<reg_vae name=reg_vae_1, built=True>"
325,787.7322387695312,0.09999994188547134,0.4625610411167145,20.36553382873535,20.36553382873535,324.0,0.8392227292060852,0.4625610411167145,2.3574163913726807,38.37364959716797,0.06138664856553078,0.8914732933044434,0.015154010616242886,0.0031757059041410685,0.04438215494155884,0.8911945819854736,0.0,0.010934068821370602,0.8820577263832092,0.0050293379463255405,0.8909810781478882,743.027587890625,1.0,743.4744873046875,763.6507568359375,20.623315811157227,324.0,0.8451331257820129,0.44706711173057556,2.4949841499328613,38.751644134521484,0.058372706174850464,0.9020634889602661,0.0005293806316331029,0.00385549059137702,0.04440154507756233,0.896920382976532,0.0,0.00805176142603159,0.8870860934257507,0.0016997166676446795,0.8966615796089172,"<reg_vae name=reg_vae_1, built=True>"
326,779.46240234375,0.09999994188547134,0.46355903148651123,20.292110443115234,20.292110443115234,325.0,0.8393068313598633,0.46355903148651123,2.392601251602173,38.191619873046875,0.06145191937685013,0.8913159370422363,0.013811246491968632,0.002924846252426505,0.04493330046534538,0.8920230865478516,0.0,0.010081210173666477,0.8824021816253662,0.004019427113234997,0.8904675245285034,754.9130249023438,1.0,755.359619140625,775.3488159179688,20.435651779174805,325.0,0.8449063301086426,0.4464806914329529,2.5473740100860596,38.32392120361328,0.058718957006931305,0.9007093906402588,0.0005241089966148138,0.0029854991007596254,0.04129032418131828,0.89796382188797,0.0,0.008278618566691875,0.8866901397705078,0.0005656108842231333,0.897344708442688,"<reg_vae name=reg_vae_1, built=True>"
327,779.51513671875,0.09999994188547134,0.4627756178379059,20.431713104248047,20.431713104248047,326.0,0.839229166507721,0.4627756178379059,2.372467517852783,38.49095916748047,0.061491210013628006,0.8908832669258118,0.014137760736048222,0.0031236056238412857,0.045284781605005264,0.8913673758506775,0.00012515643902588636,0.010126464068889618,0.882554292678833,0.004516560584306717,0.8909013867378235,751.7907104492188,1.0,752.2381591796875,772.1425170898438,20.351863861083984,326.0,0.8455983400344849,0.44746270775794983,2.4972798824310303,38.206451416015625,0.06074421852827072,0.9014794826507568,0.0010498687624931335,0.003274487564340234,0.0442708320915699,0.8982953429222107,0.0,0.008706822991371155,0.8873621225357056,0.0005665722419507802,0.8983261585235596,"<reg_vae name=reg_vae_1, built=True>"
328,780.2130737304688,0.09999994188547134,0.4619916081428528,20.405372619628906,20.405372619628906,327.0,0.8399978876113892,0.4619916081428528,2.3736495971679688,38.43709945678711,0.06130792573094368,0.892376720905304,0.015496208332479,0.0029293480329215527,0.045847952365875244,0.8924887180328369,0.000125376129290089,0.010701934807002544,0.8830695152282715,0.004191115032881498,0.891118049621582,726.9136962890625,1.0,727.363525390625,747.6058349609375,20.692150115966797,327.0,0.843748927116394,0.4497523605823517,2.5060606002807617,38.87824249267578,0.0589766763150692,0.9008209109306335,0.001042209449224174,0.0038259883876889944,0.04633204638957977,0.8960084915161133,0.0,0.008857143111526966,0.8845368027687073,0.0016930022975429893,0.8963131308555603,"<reg_vae name=reg_vae_1, built=True>"
329,781.2728881835938,0.09999994188547134,0.46293672919273376,20.33025550842285,20.33025550842285,328.0,0.8394672274589539,0.46293672919273376,2.3858025074005127,38.27470016479492,0.06204080954194069,0.8910537362098694,0.015964450314641,0.002926006680354476,0.04439252242445946,0.8914979100227356,0.0,0.011405066587030888,0.8830849528312683,0.004518828354775906,0.8910005688667297,754.2625732421875,1.0,754.71044921875,774.451904296875,20.189294815063477,328.0,0.8439796566963196,0.4478908181190491,2.528810501098633,37.84977722167969,0.05964460223913193,0.8993874788284302,0.0005260389298200607,0.0033975085243582726,0.04425914213061333,0.8968214988708496,0.0,0.008560421876609325,0.8867232799530029,0.0005643340991809964,0.8954013586044312,"<reg_vae name=reg_vae_1, built=True>"
330,782.71533203125,0.09999994188547134,0.46208688616752625,20.411643981933594,20.411643981933594,329.0,0.8397988080978394,0.46208688616752625,2.3619728088378906,38.46131896972656,0.06171708181500435,0.8919146656990051,0.013827160932123661,0.0033780427183955908,0.04349859803915024,0.8923442959785461,0.0,0.01052828598767519,0.8826972842216492,0.003855825634673238,0.8910313844680786,770.5363159179688,1.0,770.9838256835938,791.1824951171875,20.64619255065918,329.0,0.8448799848556519,0.44741004705429077,2.530129909515381,38.76225662231445,0.06237896531820297,0.901014506816864,0.001041124458424747,0.003400396788492799,0.04516129195690155,0.8963656425476074,0.0,0.00883442535996437,0.8864546418190002,0.002270147670060396,0.8988038897514343,"<reg_vae name=reg_vae_1, built=True>"
331,783.7490844726562,0.09999994188547134,0.4628961384296417,20.375272750854492,20.375272750854492,330.0,0.8397345542907715,0.4628961384296417,2.388082981109619,38.36246109008789,0.061183515936136246,0.8919572830200195,0.010685517452657223,0.002577319508418441,0.046674445271492004,0.8923984169960022,0.0,0.010692440904676914,0.8825473785400391,0.003516998840495944,0.8912767171859741,753.125732421875,1.0,753.5723876953125,773.2926025390625,20.166824340820312,330.0,0.8449659943580627,0.4465741813182831,2.506504774093628,37.82714080810547,0.0581006184220314,0.9011975526809692,0.0005246589425951242,0.003419290529564023,0.04454486817121506,0.8972123861312866,0.0,0.007024082355201244,0.886962354183197,0.0016910935519263148,0.8971470594406128,"<reg_vae name=reg_vae_1, built=True>"
332,781.1209716796875,0.09999994188547134,0.46241796016693115,20.346080780029297,20.346080780029297,331.0,0.8395919799804688,0.46241796016693115,2.378251314163208,38.31391525268555,0.060967911034822464,0.8918421864509583,0.011014302261173725,0.002980774035677314,0.04285714402794838,0.8916645050048828,0.0,0.01058349758386612,0.8826810121536255,0.00503271259367466,0.8911836743354797,740.2817993164062,1.0,740.7290649414062,760.9893798828125,20.70768165588379,331.0,0.8454445600509644,0.447243332862854,2.5106213092803955,38.90473937988281,0.058857519179582596,0.9025893807411194,0.0,0.0034178297501057386,0.04367373138666153,0.8973878622055054,0.0,0.00830113049596548,0.8869233727455139,0.0005646527279168367,0.8972119688987732,"<reg_vae name=reg_vae_1, built=True>"
333,784.1480102539062,0.09999994188547134,0.46237045526504517,20.277307510375977,20.277307510375977,332.0,0.8397334218025208,0.46237045526504517,2.4038922786712646,38.15071487426758,0.06174441799521446,0.8911924958229065,0.014657444320619106,0.0031268612947314978,0.04399719089269638,0.8915959596633911,0.0,0.010707939974963665,0.8834132552146912,0.0030196276493370533,0.8916822075843811,751.9546508789062,1.0,752.40185546875,772.4266967773438,20.471927642822266,332.0,0.8449113368988037,0.4472528100013733,2.591226577758789,38.35263442993164,0.058665864169597626,0.9026260375976562,0.001043841359205544,0.002812543883919716,0.044315993785858154,0.8971757888793945,0.0,0.009226401336491108,0.8859479427337646,0.000562746194191277,0.8976105451583862,"<reg_vae name=reg_vae_1, built=True>"
334,781.9762573242188,0.09999994188547134,0.46237802505493164,20.257287979125977,20.257287979125977,333.0,0.8397159576416016,0.46237802505493164,2.3762645721435547,38.1383171081543,0.061897821724414825,0.8918249011039734,0.014304504729807377,0.0025280064437538385,0.044605325907468796,0.8919872641563416,0.0,0.010135450400412083,0.8830338716506958,0.004693261813372374,0.8910685181617737,758.3572998046875,1.0,758.8037719726562,778.4119873046875,20.054712295532227,333.0,0.8461619019508362,0.44649767875671387,2.493032693862915,37.61639404296875,0.05928680673241615,0.9018611907958984,0.0005213764379732311,0.0031020869500935078,0.042756859213113785,0.8979297280311584,0.0,0.007950028404593468,0.8889201879501343,0.0016769145149737597,0.8999202251434326,"<reg_vae name=reg_vae_1, built=True>"
