,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
193,575.5650634765625,0.09999994188547134,0.506903350353241,21.867536544799805,21.867536544799805,192.0,0.8108148574829102,0.506903350353241,8.780220031738281,34.954864501953125,0.05022871866822243,0.8606451749801636,0.014775016345083714,0.0009259710786864161,0.025348836556077003,0.8540449142456055,0.0,0.006510969717055559,0.8574410676956177,0.001722652930766344,0.867202639579773,547.3360595703125,1.0,547.8179321289062,572.9298095703125,25.593767166137695,192.0,0.820576012134552,0.48183467984199524,10.826491355895996,40.361045837402344,0.046552836894989014,0.8747109174728394,0.0004957858473062515,0.0,0.061768531799316406,0.8612440824508667,0.0,0.005118981935083866,0.8681738972663879,0.0,0.8737567067146301,"<reg_vae name=reg_vae, built=True>"
194,574.1881713867188,0.09999994188547134,0.5060096979141235,21.965192794799805,21.965192794799805,193.0,0.8114075064659119,0.5060096979141235,8.703072547912598,35.22730255126953,0.05059177428483963,0.8614768385887146,0.016261525452136993,0.0005854515475220978,0.024639703333377838,0.8534879684448242,0.0,0.006142215803265572,0.8591160178184509,0.0022425393108278513,0.8677310347557068,536.4259033203125,1.0,536.9086303710938,561.9863891601562,25.560531616210938,193.0,0.8195329308509827,0.4827571213245392,10.409348487854004,40.71172332763672,0.047276049852371216,0.8735238909721375,0.0009960159659385681,0.00029917724896222353,0.05855562910437584,0.8629356026649475,0.0,0.0054257092997431755,0.8653685450553894,0.0,0.8708512187004089,"<reg_vae name=reg_vae, built=True>"
195,573.2666625976562,0.09999994188547134,0.505791425704956,22.002389907836914,22.002389907836914,194.0,0.8116282224655151,0.505791425704956,8.671483039855957,35.333290100097656,0.05085581913590431,0.8606800436973572,0.016426416113972664,0.0010747960768640041,0.02519831992685795,0.8543806672096252,0.0,0.0067076049745082855,0.8594350814819336,0.0017283096676692367,0.8677263855934143,541.1048583984375,1.0,541.5862426757812,566.3448486328125,25.24003791809082,194.0,0.8208451867103577,0.48142555356025696,10.693761825561523,39.786312103271484,0.046869974583387375,0.876011848449707,0.0024801588151603937,0.0,0.06031128391623497,0.8629809617996216,0.0,0.005132473073899746,0.8672511577606201,0.0,0.8727964162826538,"<reg_vae name=reg_vae, built=True>"
196,576.7423095703125,0.09999994188547134,0.5056853294372559,21.8505859375,21.8505859375,195.0,0.8113893866539001,0.5056853294372559,8.783143997192383,34.91802978515625,0.04994399845600128,0.8614242672920227,0.014422270469367504,0.0005367424455471337,0.02214968577027321,0.8542879819869995,0.0,0.006187709514051676,0.8578974008560181,0.001721763052046299,0.8681328892707825,546.4848022460938,1.0,546.9658203125,572.05615234375,25.571352005004883,195.0,0.8210783004760742,0.4809626042842865,10.459206581115723,40.68350601196289,0.04772988706827164,0.875537097454071,0.0004930966533720493,0.0,0.06627680361270905,0.8615993857383728,0.0,0.004831584636121988,0.8684073090553284,0.0,0.8751066327095032,"<reg_vae name=reg_vae, built=True>"
197,579.2868041992188,0.09999994188547134,0.5049236416816711,21.817888259887695,21.817888259887695,196.0,0.8122304677963257,0.5049236416816711,8.689167976379395,34.94661331176758,0.051135092973709106,0.8618025183677673,0.014245014637708664,0.0004881620698142797,0.02403733879327774,0.8545826077461243,0.0,0.0068564401008188725,0.8599079251289368,0.0020757655147463083,0.8687782287597656,535.2650756835938,1.0,535.7466430664062,560.8025512695312,25.537487030029297,196.0,0.8203778266906738,0.48155519366264343,10.465523719787598,40.60944366455078,0.046278152614831924,0.875581681728363,0.003477396909147501,0.0004499774950090796,0.05740378424525261,0.8632157444953918,0.0,0.004584606736898422,0.8655956983566284,0.0,0.8723013401031494,"<reg_vae name=reg_vae, built=True>"
198,575.5367431640625,0.09999994188547134,0.5053503513336182,22.174970626831055,22.174970626831055,197.0,0.8119364380836487,0.5053503513336182,8.774113655090332,35.575828552246094,0.05081615969538689,0.8612926006317139,0.013567838817834854,0.0006346107111312449,0.025455394759774208,0.8550102114677429,0.0,0.006431780755519867,0.8589106202125549,0.002413376932963729,0.8684905171394348,547.8566284179688,1.0,548.3380737304688,573.1995849609375,25.342931747436523,197.0,0.8202784657478333,0.481487512588501,10.539027214050293,40.1468391418457,0.04631933942437172,0.87472003698349,0.002983590355142951,0.0,0.06062581390142441,0.8618180155754089,0.0,0.0058325231075286865,0.8669643402099609,0.0,0.873390257358551,"<reg_vae name=reg_vae, built=True>"
199,579.8265380859375,0.09999994188547134,0.5052829384803772,22.079559326171875,22.079559326171875,198.0,0.8120583295822144,0.5052829384803772,8.77168083190918,35.38743209838867,0.05022287368774414,0.8619940876960754,0.015734851360321045,0.0008769793203100562,0.02531939558684826,0.8543868064880371,0.0,0.006517427042126656,0.8593729734420776,0.0005182242020964622,0.8689643740653992,540.6022338867188,1.0,541.0825805664062,565.9072265625,25.305011749267578,198.0,0.8210002183914185,0.4802788197994232,10.644128799438477,39.96590042114258,0.04871291294693947,0.8729267120361328,0.0009930486558005214,0.0001500375074101612,0.06369008868932724,0.8636518716812134,0.0,0.0056936535984277725,0.8695453405380249,0.0,0.8722723126411438,"<reg_vae name=reg_vae, built=True>"
200,578.6319580078125,0.09999994188547134,0.5046955943107605,21.98375129699707,21.98375129699707,199.0,0.8122389316558838,0.5046955943107605,8.691479682922363,35.276023864746094,0.0512022040784359,0.8617668151855469,0.013579212129116058,0.0008288235403597355,0.027039626613259315,0.8551230430603027,0.00012722646351903677,0.006944772321730852,0.8598780035972595,0.0008656509453430772,0.8684098720550537,552.1922607421875,1.0,552.6729125976562,577.7444458007812,25.55221176147461,199.0,0.8217564225196838,0.4806690216064453,10.718564987182617,40.385860443115234,0.0466969795525074,0.8770122528076172,0.0004928536363877356,0.0,0.057642485946416855,0.8635129928588867,0.0,0.005116150248795748,0.8687654733657837,0.0,0.8743492364883423,"<reg_vae name=reg_vae, built=True>"
201,575.877685546875,0.09999994188547134,0.5037620663642883,21.832820892333984,21.832820892333984,200.0,0.812545120716095,0.5037620663642883,8.684779167175293,34.98085021972656,0.050930362194776535,0.8623571991920471,0.012728186324238777,0.0006824274896644056,0.024628253653645515,0.8550505638122559,0.0,0.006185080390423536,0.8597757816314697,0.0013793103862553835,0.8693923354148865,535.7731323242188,1.0,536.2561645507812,561.4200439453125,25.646913528442383,200.0,0.8196169137954712,0.48307374119758606,11.011595726013184,40.28223419189453,0.047183968126773834,0.8733100295066833,0.0019694732036441565,0.00014914243365637958,0.05465191975235939,0.8622211217880249,0.0,0.004413184244185686,0.8659398555755615,0.0,0.8725602626800537,"<reg_vae name=reg_vae, built=True>"
202,578.6984252929688,0.09999994188547134,0.5045738816261292,22.053836822509766,22.053836822509766,201.0,0.8123273849487305,0.5045738816261292,8.732605934143066,35.37507629394531,0.051452815532684326,0.8621061444282532,0.0164236631244421,0.0005361407529562712,0.027221962809562683,0.8548441529273987,0.0,0.006037450861185789,0.8595383763313293,0.0013809769880026579,0.8691736459732056,541.6974487304688,1.0,542.1773071289062,566.99853515625,25.30109214782715,201.0,0.8212432265281677,0.479826956987381,10.733952522277832,39.868228912353516,0.04752938821911812,0.8771323561668396,0.0014836795162409544,0.00014938751701265574,0.05878510698676109,0.8635371327400208,0.0,0.005136748775839806,0.8665771484375,0.0,0.8729106783866882,"<reg_vae name=reg_vae, built=True>"
203,582.2911987304688,0.09999994188547134,0.50412517786026,22.058692932128906,22.058692932128906,202.0,0.8128498196601868,0.50412517786026,8.721844673156738,35.395538330078125,0.05012796074151993,0.8631423115730286,0.014436797238886356,0.0006827936158515513,0.02535473369061947,0.8554048538208008,0.0,0.006467755418270826,0.8601637482643127,0.0015525271883234382,0.8693800568580627,559.0459594726562,1.0,559.5239868164062,584.4649047851562,25.418920516967773,202.0,0.8227280378341675,0.4781839847564697,10.743037223815918,40.094810485839844,0.047917839139699936,0.8780415654182434,0.000992555869743228,0.00014898688823450357,0.059283386915922165,0.8658913969993591,0.0,0.004413793329149485,0.8678810000419617,0.0,0.8752197623252869,"<reg_vae name=reg_vae, built=True>"
204,583.6903076171875,0.09999994188547134,0.5036019682884216,22.28508949279785,22.28508949279785,203.0,0.8130803108215332,0.5036019682884216,8.883440017700195,35.68673324584961,0.05058146268129349,0.8627148270606995,0.01729058288037777,0.0009769441094249487,0.02677532099187374,0.8554534912109375,0.0,0.006238774862140417,0.8609156608581543,0.001377410488203168,0.8697351217269897,553.826904296875,1.0,554.3056030273438,579.3826904296875,25.555858612060547,203.0,0.8229894638061523,0.4787721335887909,10.617713928222656,40.49399948120117,0.04841563478112221,0.8762937784194946,0.0004987530992366374,0.00029908778378739953,0.06298701465129852,0.8660534024238586,0.0,0.00513603538274765,0.8700358867645264,0.0,0.8752610683441162,"<reg_vae name=reg_vae, built=True>"
205,581.08935546875,0.09999994188547134,0.5032539367675781,21.820249557495117,21.820249557495117,204.0,0.8132964372634888,0.5032539367675781,8.6225004196167,35.01799774169922,0.05087922140955925,0.8629269599914551,0.013210702687501907,0.0010734848910942674,0.026744186878204346,0.8564741015434265,0.0,0.006236122455447912,0.8605216145515442,0.002241765847429633,0.8695873618125916,549.4461669921875,1.0,549.9244384765625,574.845703125,25.399551391601562,204.0,0.8221036195755005,0.4782913625240326,10.511359214782715,40.287742614746094,0.047166019678115845,0.8773753643035889,0.00296882726252079,0.00014967819151934236,0.06062581390142441,0.8636365532875061,0.0,0.004707185551524162,0.8681675791740417,0.0,0.8752920627593994,"<reg_vae name=reg_vae, built=True>"
206,579.5673217773438,0.09999994188547134,0.5032142400741577,22.090286254882812,22.090286254882812,205.0,0.8131999373435974,0.5032142400741577,8.829079627990723,35.35148239135742,0.05132776498794556,0.8631906509399414,0.010216044262051582,0.0009748489246703684,0.02505800500512123,0.8558846712112427,0.0,0.005570241715759039,0.8603382706642151,0.001893613371066749,0.8699278831481934,545.0121459960938,1.0,545.4916381835938,570.4934692382812,25.48137092590332,205.0,0.8220294713973999,0.47949889302253723,10.710647583007812,40.25208282470703,0.04723270982503891,0.8768823742866516,0.0004955401527695358,0.00029841839568689466,0.06160829961299896,0.8629955053329468,0.0,0.003586206817999482,0.868328332901001,0.0,0.8763774037361145,"<reg_vae name=reg_vae, built=True>"
207,584.2931518554688,0.09999994188547134,0.5029947757720947,21.891620635986328,21.891620635986328,206.0,0.8133944272994995,0.5029947757720947,8.682832717895508,35.10041809082031,0.05047710984945297,0.8629881143569946,0.012399463914334774,0.0011229920201003551,0.028438229113817215,0.8560073971748352,0.0,0.006897203158587217,0.8609939813613892,0.0018972059478983283,0.8701922297477722,554.1305541992188,1.0,554.6099243164062,579.240234375,25.10978126525879,206.0,0.8218716382980347,0.4794202446937561,10.502961158752441,39.71660614013672,0.04755154997110367,0.8789843320846558,0.0014829460997134447,0.0,0.060959793627262115,0.8641492128372192,0.0,0.004979253280907869,0.8660534024238586,0.0,0.8747633695602417,"<reg_vae name=reg_vae, built=True>"
208,588.944580078125,0.09999994188547134,0.5020253658294678,21.997554779052734,21.997554779052734,207.0,0.8138761520385742,0.5020253658294678,8.717191696166992,35.277915954589844,0.05148495361208916,0.8640280961990356,0.014096325263381004,0.001220286008901894,0.027279086410999298,0.8568103909492493,0.0,0.006804971490055323,0.8605372905731201,0.0015535991406068206,0.8699507117271423,557.0626220703125,1.0,557.5423583984375,582.4479370117188,25.38535499572754,207.0,0.8227007985115051,0.47976937890052795,10.734075546264648,40.0366325378418,0.04698309302330017,0.8771830201148987,0.0019792180974036455,0.0002976633550133556,0.06229721009731293,0.8658186197280884,0.0,0.004838932771235704,0.869717001914978,0.0,0.8747323751449585,"<reg_vae name=reg_vae, built=True>"
209,587.013671875,0.09999994188547134,0.5019056797027588,21.780466079711914,21.780466079711914,208.0,0.8140285015106201,0.5019056797027588,8.663735389709473,34.89720153808594,0.05115650221705437,0.8640773892402649,0.015268456190824509,0.0009754194179549813,0.025641025975346565,0.8570896983146667,0.0,0.006372733972966671,0.8613777756690979,0.0013800241285935044,0.870265543460846,554.7501220703125,1.0,555.2282104492188,580.1641235351562,25.413949966430664,208.0,0.8230147361755371,0.47799357771873474,10.750840187072754,40.07705307006836,0.04814983531832695,0.877718985080719,0.001973359612748027,0.0002982403675559908,0.06371911615133286,0.8662778735160828,0.0,0.004972375463694334,0.8687378168106079,0.0,0.875447154045105,"<reg_vae name=reg_vae, built=True>"
210,586.2282104492188,0.09999994188547134,0.5017083287239075,21.929323196411133,21.929323196411133,209.0,0.8141389489173889,0.5017083287239075,8.645255088806152,35.213382720947266,0.050799861550331116,0.863976776599884,0.013418315909802914,0.0011222796747460961,0.025682931765913963,0.857140839099884,0.0,0.0064272210001945496,0.8613373637199402,0.0010369857773184776,0.8705074191093445,559.4776611328125,1.0,559.9556274414062,585.0519409179688,25.574447631835938,209.0,0.8234763145446777,0.4779890477657318,10.656631469726562,40.49226760864258,0.0484212227165699,0.8783276081085205,0.0004952946910634637,0.00029775197617709637,0.0630689188838005,0.8667140007019043,0.0,0.006091651506721973,0.8690993785858154,0.0,0.8760138154029846,"<reg_vae name=reg_vae, built=True>"
211,587.0480346679688,0.09999994188547134,0.5018712878227234,21.961957931518555,21.961957931518555,210.0,0.8143708109855652,0.5018712878227234,8.761188507080078,35.1627311706543,0.0514424704015255,0.8638046383857727,0.013431833125650883,0.0009758477681316435,0.027978550642728806,0.8573492169380188,0.0,0.006849315017461777,0.8620860576629639,0.0024162926711142063,0.8705143928527832,551.7467651367188,1.0,552.224609375,577.4531860351562,25.706497192382812,210.0,0.8234186768531799,0.4779049754142761,10.761475563049316,40.65153121948242,0.0487746000289917,0.8777568936347961,0.0004975124611519277,0.00015006001922301948,0.06094364449381828,0.866477370262146,0.0,0.005004866048693657,0.868865966796875,0.0,0.8761323094367981,"<reg_vae name=reg_vae, built=True>"
212,591.3863525390625,0.09999994188547134,0.5018035173416138,21.861299514770508,21.861299514770508,211.0,0.8138030171394348,0.5018035173416138,8.697665214538574,35.024932861328125,0.0513363815844059,0.8636844158172607,0.014089231379330158,0.0009757525403983891,0.02446982078254223,0.8565604090690613,0.0,0.0063288151286542416,0.8608500361442566,0.0006909656221978366,0.8703660368919373,543.3967895507812,1.0,543.8753662109375,568.8848266601562,25.488096237182617,211.0,0.8235827088356018,0.47858190536499023,10.337359428405762,40.63882827758789,0.047702230513095856,0.8778579235076904,0.001488833804614842,0.0001489646965637803,0.06070496141910553,0.8681356906890869,0.0,0.0054144104942679405,0.8685932755470276,0.0,0.8753758668899536,"<reg_vae name=reg_vae, built=True>"
213,589.81201171875,0.09999994188547134,0.5016359686851501,21.853008270263672,21.853008270263672,212.0,0.814467191696167,0.5016359686851501,8.73465633392334,34.971351623535156,0.05143629387021065,0.86392742395401,0.011735121719539165,0.0008763815276324749,0.02652396447956562,0.857622504234314,0.0,0.0067882901057600975,0.8620307445526123,0.0008611780940555036,0.8711426258087158,561.7216186523438,1.0,562.1986083984375,587.09912109375,25.377565383911133,212.0,0.8230665922164917,0.476929634809494,11.009672164916992,39.745452880859375,0.04747607558965683,0.876311182975769,0.001488833804614842,0.00014892032777424902,0.06115810200572014,0.8657237887382507,0.0,0.0053956834599375725,0.8706479668617249,0.0,0.8756967186927795,"<reg_vae name=reg_vae, built=True>"
214,589.2854614257812,0.09999994188547134,0.5015406608581543,21.63539695739746,21.63539695739746,213.0,0.8142197132110596,0.5015406608581543,8.623266220092773,34.64751434326172,0.05077879875898361,0.8637807965278625,0.01488045509904623,0.0009257454657927155,0.026964202523231506,0.8570698499679565,0.0,0.005938074551522732,0.8617802262306213,0.0013783597387373447,0.8710278272628784,565.6556396484375,1.0,566.1326904296875,591.1287841796875,25.473217010498047,213.0,0.8240412473678589,0.4770223796367645,10.753338813781738,40.1931037902832,0.047659825533628464,0.880427896976471,0.0014932802878320217,0.00029850745340809226,0.059399478137493134,0.8662217855453491,0.0,0.005119690205901861,0.8696791529655457,0.0,0.8764916062355042,"<reg_vae name=reg_vae, built=True>"
215,595.9126586914062,0.09999994188547134,0.5007786154747009,21.847698211669922,21.847698211669922,214.0,0.8147806525230408,0.5007786154747009,8.85472583770752,34.840667724609375,0.05159603804349899,0.864378809928894,0.016083095222711563,0.001170503324829042,0.02599211037158966,0.8583883047103882,0.0,0.00689915893599391,0.8615918755531311,0.0015535991406068206,0.8714861273765564,557.5637817382812,1.0,558.0403442382812,583.165771484375,25.602128982543945,214.0,0.8241699934005737,0.476518839597702,10.735803604125977,40.46845245361328,0.047796182334423065,0.8782878518104553,0.001490312977693975,0.0,0.0657552108168602,0.8678703308105469,0.0,0.004422332625836134,0.8696480989456177,0.0,0.8774449229240417,"<reg_vae name=reg_vae, built=True>"
216,592.571533203125,0.09999994188547134,0.5008056163787842,21.79483413696289,21.79483413696289,215.0,0.8151306509971619,0.5008056163787842,8.693737030029297,34.89592742919922,0.052091456949710846,0.8644883632659912,0.015085484832525253,0.0010743761667981744,0.025617139413952827,0.858002781867981,0.0,0.006195317953824997,0.8629387021064758,0.0017244352493435144,0.871661901473999,562.5159301757812,1.0,562.9918823242188,588.0223388671875,25.506351470947266,215.0,0.8241124749183655,0.47597724199295044,10.688020706176758,40.324676513671875,0.0488569438457489,0.8786037564277649,0.001490312977693975,0.00014947683666832745,0.059662774205207825,0.8666173219680786,0.0,0.0044309054501354694,0.8697134256362915,0.0,0.8767111301422119,"<reg_vae name=reg_vae, built=True>"
217,592.5338745117188,0.09999994188547134,0.5009064674377441,21.651161193847656,21.651161193847656,216.0,0.8151769042015076,0.5009064674377441,8.567158699035645,34.73515701293945,0.051969096064567566,0.8647893071174622,0.012726054526865482,0.0009259710786864161,0.026719331741333008,0.8588237166404724,0.0,0.006845434661954641,0.8622972965240479,0.0010325245093554258,0.8716589212417603,557.9219970703125,1.0,558.3980712890625,583.3050537109375,25.383037567138672,216.0,0.8246675133705139,0.47599974274635315,10.53749942779541,40.22856903076172,0.04812805354595184,0.8804032206535339,0.000991571694612503,0.0,0.0629095658659935,0.8674731850624084,0.0,0.0054009142331779,0.8691888451576233,0.0,0.8777362108230591,"<reg_vae name=reg_vae, built=True>"
218,594.208251953125,0.09999994188547134,0.5002613663673401,21.610153198242188,21.610153198242188,217.0,0.8151490092277527,0.5002613663673401,8.5975980758667,34.622703552246094,0.050584495067596436,0.8650116920471191,0.015265895053744316,0.0012188581749796867,0.02658582106232643,0.8580566644668579,0.0,0.006522663868963718,0.8627738356590271,0.0015554787823930383,0.8716645836830139,556.6941528320312,1.0,557.1721801757812,582.439208984375,25.745052337646484,217.0,0.8225436806678772,0.4779428541660309,10.788396835327148,40.70170211791992,0.047433484345674515,0.8777346611022949,0.0029761905316263437,0.0001490979630034417,0.0670572891831398,0.8655384182929993,0.0,0.004565578419715166,0.8672133088111877,0.0,0.8754562735557556,"<reg_vae name=reg_vae, built=True>"
219,594.2247314453125,0.09999994188547134,0.5007764101028442,21.83443832397461,21.83443832397461,218.0,0.8149659037590027,0.5007764101028442,8.721757888793945,34.947113037109375,0.05165165290236473,0.8646228909492493,0.012583892792463303,0.0007314932299777865,0.0261877179145813,0.8578564524650574,0.0,0.006987724453210831,0.8622595071792603,0.0012066884664818645,0.8718379735946655,564.8803100585938,1.0,565.3558959960938,590.5392456054688,25.65885353088379,218.0,0.8237787485122681,0.4755532741546631,10.851994514465332,40.46570587158203,0.04723567143082619,0.8773647546768188,0.001983143389225006,0.00014894250489305705,0.0684484988451004,0.8671039938926697,0.0,0.005681030917912722,0.8706961870193481,0.0,0.876444399356842,"<reg_vae name=reg_vae, built=True>"
220,594.8501586914062,0.09999994188547134,0.500454306602478,21.689125061035156,21.689125061035156,219.0,0.8149160146713257,0.500454306602478,8.670798301696777,34.70743942260742,0.051813285797834396,0.8646835088729858,0.014458641409873962,0.0009276437922380865,0.024708624929189682,0.8574787378311157,0.0,0.006437565200030804,0.8624269366264343,0.0017298045568168163,0.8716297745704651,567.1135864257812,1.0,567.5894775390625,592.8880615234375,25.774377822875977,219.0,0.8243893980979919,0.4758273661136627,11.148111343383789,40.40064239501953,0.048862114548683167,0.8783784508705139,0.001985111739486456,0.0002978850097861141,0.059206247329711914,0.8680984377861023,0.0,0.005259515717625618,0.8711395263671875,0.0,0.8762598633766174,"<reg_vae name=reg_vae, built=True>"
221,591.196533203125,0.09999994188547134,0.49968013167381287,21.89130401611328,21.89130401611328,220.0,0.8153621554374695,0.49968013167381287,8.703701972961426,35.07890319824219,0.05168241262435913,0.8648492693901062,0.016340970993041992,0.0006830934435129166,0.024783726781606674,0.8585802316665649,0.0,0.006379961967468262,0.862913966178894,0.0008652015822008252,0.8717074990272522,561.5636596679688,1.0,562.038818359375,587.3114013671875,25.747650146484375,220.0,0.8251463770866394,0.4751802086830139,11.355859756469727,40.139434814453125,0.04834112897515297,0.8782684803009033,0.0014873574255034328,0.00029810701380483806,0.0651041641831398,0.8686996102333069,0.0,0.005826050881296396,0.8718797564506531,0.0,0.8776353597640991,"<reg_vae name=reg_vae, built=True>"
222,594.6693725585938,0.09999994188547134,0.500213623046875,21.746549606323242,21.746549606323242,221.0,0.8151107430458069,0.500213623046875,8.584702491760254,34.90840148925781,0.05176923796534538,0.8650212287902832,0.014920368790626526,0.0011707887751981616,0.02345564402639866,0.8578388690948486,0.0,0.0066584814339876175,0.8627535700798035,0.0012062726309522986,0.8716346621513367,574.9683227539062,1.0,575.4435424804688,600.5634155273438,25.595022201538086,221.0,0.8252352476119995,0.4751869738101959,10.617341995239258,40.57270431518555,0.04895423352718353,0.878480076789856,0.001985111739486456,0.0,0.0629461407661438,0.8690958619117737,0.0,0.005407653748989105,0.8713611960411072,0.0,0.878309428691864,"<reg_vae name=reg_vae, built=True>"
223,594.6517944335938,0.09999994188547134,0.4998140037059784,21.84882164001465,21.84882164001465,222.0,0.8150544762611389,0.4998140037059784,8.738480567932129,34.95916748046875,0.051800187677145004,0.8642221093177795,0.01611008495092392,0.0007310654036700726,0.02558734640479088,0.8583630919456482,0.0,0.00618566432967782,0.8621566891670227,0.0019004837376996875,0.8720870018005371,562.4297485351562,1.0,562.9050903320312,588.5288696289062,26.099090576171875,222.0,0.824770987033844,0.47534677386283875,11.181394577026367,41.016788482666016,0.04725569114089012,0.8808020949363708,0.001985111739486456,0.00014927600568626076,0.05886157974600792,0.8678081631660461,0.0,0.005535565782338381,0.8694416284561157,0.0,0.8778645396232605,"<reg_vae name=reg_vae, built=True>"
224,598.8492431640625,0.09999994188547134,0.4995112121105194,21.807518005371094,21.807518005371094,223.0,0.8151143789291382,0.4995112121105194,8.733880996704102,34.88114929199219,0.05130433291196823,0.8647465705871582,0.014626765623688698,0.0008289043908007443,0.026744186878204346,0.8583731055259705,0.0001270325155928731,0.007323411293327808,0.8623066544532776,0.0008623663452453911,0.8718242645263672,572.3485107421875,1.0,572.8232421875,597.5512084960938,25.20273780822754,223.0,0.8253464698791504,0.47465652227401733,10.729537010192871,39.67593765258789,0.04882177338004112,0.8793875575065613,0.0,0.00029904305119998753,0.06527414917945862,0.8693398833274841,0.0,0.005963111761957407,0.8709234595298767,0.0,0.8774996995925903,"<reg_vae name=reg_vae, built=True>"
225,599.7857055664062,0.09999994188547134,0.4998149871826172,21.697866439819336,21.697866439819336,224.0,0.8153842091560364,0.4998149871826172,8.839150428771973,34.55659484863281,0.0516178123652935,0.8650863766670227,0.016563493758440018,0.0011209123767912388,0.023693379014730453,0.8584604859352112,0.0,0.0066050197929143906,0.8626410961151123,0.0010337698040530086,0.8724047541618347,551.8667602539062,1.0,552.3441162109375,577.6968383789062,25.830135345458984,224.0,0.8235602378845215,0.4774431586265564,10.91272258758545,40.7475471496582,0.04747631400823593,0.8766655921936035,0.0019782392773777246,0.0,0.06804925203323364,0.8678746819496155,0.0,0.006348330061882734,0.8704796433448792,0.0,0.8755319714546204,"<reg_vae name=reg_vae, built=True>"
226,595.2830200195312,0.09999994188547134,0.49934303760528564,22.11617660522461,22.11617660522461,225.0,0.8156219124794006,0.49934303760528564,8.848325729370117,35.384010314941406,0.051071107387542725,0.8648352026939392,0.015559645369648933,0.0011706745717674494,0.02832598052918911,0.8591777086257935,0.0001273885281989351,0.006940510123968124,0.8628966808319092,0.0015506547642871737,0.872586727142334,560.2692260742188,1.0,560.7453002929688,585.7438354492188,25.47474479675293,225.0,0.8246343731880188,0.47608447074890137,11.073132514953613,39.8763542175293,0.04942772164940834,0.8794914484024048,0.0009896090487018228,0.00014920919784344733,0.06619078665971756,0.8680419325828552,0.0,0.005258787889033556,0.8706710338592529,0.0,0.8764872550964355,"<reg_vae name=reg_vae, built=True>"
227,593.4102783203125,0.09999994188547134,0.4986603558063507,21.666831970214844,21.666831970214844,226.0,0.8161407113075256,0.4986603558063507,8.673073768615723,34.66058349609375,0.051164545118808746,0.8662835955619812,0.015625,0.0010734848910942674,0.02656104415655136,0.8589052557945251,0.0,0.006617195438593626,0.8633078336715698,0.0010341261513531208,0.8727856874465942,561.3441772460938,1.0,561.8186645507812,586.8839721679688,25.539751052856445,226.0,0.8260168433189392,0.47434282302856445,10.823837280273438,40.25566864013672,0.04969111084938049,0.8799120187759399,0.0009930486558005214,0.0,0.06422018259763718,0.8698864579200745,0.0,0.006110262591391802,0.8725979924201965,0.0,0.8774678111076355,"<reg_vae name=reg_vae, built=True>"
228,593.7711791992188,0.09999994188547134,0.49925723671913147,21.693330764770508,21.693330764770508,227.0,0.8155537843704224,0.49925723671913147,8.619688034057617,34.76697540283203,0.051108699291944504,0.8645781874656677,0.015955660492181778,0.0009263321990147233,0.02795899286866188,0.8588556051254272,0.0,0.006804006639868021,0.8632793426513672,0.0005173305980861187,0.8722326159477234,575.1437377929688,1.0,575.617919921875,600.9137573242188,25.770090103149414,227.0,0.8258878588676453,0.4741918444633484,10.972498893737793,40.56768035888672,0.04803692549467087,0.8800214529037476,0.0009900990407913923,0.00014865466800983995,0.06896551698446274,0.8693045973777771,0.0,0.005101337563246489,0.8722410202026367,0.0,0.8787604570388794,"<reg_vae name=reg_vae, built=True>"
229,600.747314453125,0.09999994188547134,0.49884048104286194,21.89830780029297,21.89830780029297,228.0,0.8161090612411499,0.49884048104286194,8.739571571350098,35.05703353881836,0.05094777047634125,0.865788459777832,0.01491536758840084,0.0009269649162888527,0.02740362286567688,0.8589577674865723,0.0,0.006564654875546694,0.8640689253807068,0.0010346611961722374,0.8728291392326355,559.6508178710938,1.0,560.1261596679688,585.1026000976562,25.451709747314453,228.0,0.8248470425605774,0.47537535429000854,10.713624954223633,40.189796447753906,0.04794686287641525,0.8790560960769653,0.001987084047868848,0.0,0.0671447217464447,0.8689520955085754,0.0,0.005822820123285055,0.8695216774940491,0.0,0.8775880336761475,"<reg_vae name=reg_vae, built=True>"
230,591.6195678710938,0.09999994188547134,0.4994598925113678,21.985883712768555,21.985883712768555,229.0,0.8156102895736694,0.4994598925113678,8.696928024291992,35.27482986450195,0.051271483302116394,0.8651148080825806,0.013909837231040001,0.001266501029022038,0.025157231837511063,0.8587483763694763,0.0,0.0064665344543755054,0.8629664778709412,0.001205441658385098,0.8726177215576172,565.8512573242188,1.0,566.3255004882812,591.2437133789062,25.392454147338867,229.0,0.8256129622459412,0.4742948114871979,10.716124534606934,40.068790435791016,0.04945468157529831,0.8792159557342529,0.0014910537283867598,0.00014952152559999377,0.06609947979450226,0.8695170283317566,0.0,0.006095027085393667,0.8719029426574707,0.0,0.8776410818099976,"<reg_vae name=reg_vae, built=True>"
