,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
105,0.28609639406204224,0.10000000894069672,0.5161818861961365,9.843008995056152,9.814399719238281,104.0,0.8309354782104492,0.48757225275039673,4.397689342498779,15.231109619140625,0.23929309844970703,0.8702784776687622,0.1802346259355545,0.17487509548664093,0.2248464822769165,0.8679839372634888,0.1540490686893463,0.1825541853904724,0.8638612031936646,0.18188512325286865,0.8735279440879822,0.2805815041065216,0.10000000149011612,0.606067955493927,10.913846015930176,10.885788917541504,104.0,0.7639581561088562,0.578009843826294,4.936862468719482,16.834716796875,0.08738910406827927,0.8144380450248718,0.06156941503286362,0.054447371512651443,0.07857143133878708,0.8080127835273743,0.03588956966996193,0.046112850308418274,0.7926048040390015,0.05503080040216446,0.8113135099411011,"<reg_vae name=reg_vae, built=False>"
106,0.2859813868999481,0.10000000894069672,0.5159326791763306,10.022443771362305,9.993844985961914,105.0,0.8306853175163269,0.48733463883399963,4.578728199005127,15.408963203430176,0.23819060623645782,0.8704192638397217,0.16663706302642822,0.17167185246944427,0.213387131690979,0.8676400780677795,0.15182346105575562,0.18333908915519714,0.8644566535949707,0.16090252995491028,0.8730103373527527,0.2715386152267456,0.10000000149011612,0.6041104197502136,11.170507431030273,11.143353462219238,105.0,0.7649303674697876,0.5769565105438232,4.852447032928467,17.43425941467285,0.08415497094392776,0.8181818127632141,0.0591549277305603,0.05143645778298378,0.08809524029493332,0.8066062331199646,0.039263803511857986,0.050399720668792725,0.7926771640777588,0.058726899325847626,0.8138705492019653,"<reg_vae name=reg_vae, built=False>"
107,0.2888077199459076,0.10000000894069672,0.5155861377716064,10.47353744506836,10.444656372070312,106.0,0.8316689729690552,0.48670536279678345,4.928808212280273,15.960504531860352,0.24369047582149506,0.8705931305885315,0.17940552532672882,0.18101656436920166,0.23049728572368622,0.8677572011947632,0.16478317975997925,0.18919582664966583,0.8653530478477478,0.1961687207221985,0.8746179342269897,0.276551753282547,0.10000000149011612,0.6046880483627319,11.642748832702637,11.615094184875488,106.0,0.764374852180481,0.5770328640937805,6.135868549346924,17.094318389892578,0.09316114336252213,0.8173004984855652,0.06156941503286362,0.04855099692940712,0.07857143133878708,0.8083470463752747,0.03312883526086807,0.044490788131952286,0.7881464958190918,0.03860369697213173,0.8141353726387024,"<reg_vae name=reg_vae, built=False>"
108,0.288413405418396,0.10000000894069672,0.5153855085372925,10.50136947631836,10.472527503967285,107.0,0.8315398097038269,0.4865442216396332,5.316648483276367,15.628405570983887,0.23924192786216736,0.8711228966712952,0.17922353744506836,0.1799440085887909,0.22185508906841278,0.8685517311096191,0.16910697519779205,0.19035208225250244,0.8642614483833313,0.17574530839920044,0.8739460706710815,0.2781422734260559,0.10000000149011612,0.6057446002960205,10.681185722351074,10.653371810913086,107.0,0.764366626739502,0.5779303908348083,4.117339134216309,17.189403533935547,0.09028635919094086,0.8186150789260864,0.06277666240930557,0.04855099692940712,0.07202380895614624,0.8072464466094971,0.04509202390909195,0.05213764309883118,0.7886426448822021,0.05995893105864525,0.8134788274765015,"<reg_vae name=reg_vae, built=False>"
109,0.2906630039215088,0.10000000894069672,0.5152825117111206,9.834901809692383,9.805834770202637,108.0,0.8319411277770996,0.4862162470817566,4.368370056152344,15.24329948425293,0.23704473674297333,0.8714224100112915,0.1756996065378189,0.18279623985290527,0.23383671045303345,0.8692114949226379,0.16957148909568787,0.19546033442020416,0.8649739623069763,0.19165293872356415,0.8742917776107788,0.27511048316955566,0.10000000149011612,0.6057078838348389,10.945650100708008,10.918140411376953,108.0,0.7643152475357056,0.5781967639923096,4.195241928100586,17.64103889465332,0.09174621105194092,0.8166598677635193,0.06076458841562271,0.05394555255770683,0.0863095223903656,0.8060827255249023,0.03190184012055397,0.051442474126815796,0.7885737419128418,0.048049282282590866,0.8163986206054688,"<reg_vae name=reg_vae, built=False>"
110,0.29126542806625366,0.10000000894069672,0.5149156451225281,9.653657913208008,9.624531745910645,109.0,0.8320733308792114,0.48578914999961853,3.7749927043914795,15.474069595336914,0.2494153082370758,0.8719236254692078,0.1857420802116394,0.18370039761066437,0.23091423511505127,0.8676292300224304,0.1685733050107956,0.18957555294036865,0.8648650050163269,0.18565633893013,0.8744220733642578,0.27891987562179565,0.10000000149011612,0.6088645458221436,10.671937942504883,10.64404582977295,109.0,0.7610066533088684,0.5809726119041443,3.872929573059082,17.4151611328125,0.08893879503011703,0.814375102519989,0.061167001724243164,0.04666917398571968,0.0744047611951828,0.8070161938667297,0.03312883526086807,0.04692387953400612,0.7838914394378662,0.05667351186275482,0.8085859417915344,"<reg_vae name=reg_vae, built=False>"
111,0.2888852655887604,0.10000000894069672,0.5142718553543091,9.521559715270996,9.492671012878418,110.0,0.8319783210754395,0.4853833317756653,4.011519432067871,14.973823547363281,0.24669918417930603,0.8710904717445374,0.1742694228887558,0.18529847264289856,0.23507198691368103,0.8689618110656738,0.17642395198345184,0.19674956798553467,0.864544153213501,0.19152480363845825,0.8733775019645691,0.28464725613594055,0.10000000149011612,0.6053282022476196,10.657756805419922,10.629292488098145,110.0,0.7658421397209167,0.5768635272979736,4.022164821624756,17.236419677734375,0.09197080135345459,0.8174893260002136,0.06317907571792603,0.05143645778298378,0.08273809403181076,0.8116615414619446,0.03773006051778793,0.05260108783841133,0.7914402484893799,0.05133470147848129,0.8128332495689392,"<reg_vae name=reg_vae, built=False>"
112,0.29220882058143616,0.10000000894069672,0.5135440826416016,9.724339485168457,9.695119857788086,111.0,0.8336490392684937,0.4843232035636902,4.191804885864258,15.198432922363281,0.2485637068748474,0.8723850846290588,0.17767935991287231,0.19122225046157837,0.23457081615924835,0.8698593378067017,0.17786560952663422,0.2046699970960617,0.8666195273399353,0.19675156474113464,0.8755963444709778,0.2918611764907837,0.10000000149011612,0.6111248135566711,11.329446792602539,11.300260543823242,111.0,0.7605451345443726,0.5819386839866638,4.555994033813477,18.044525146484375,0.09309376776218414,0.8079022169113159,0.06398390233516693,0.05532555654644966,0.09583333134651184,0.805480420589447,0.043865032494068146,0.05086316913366318,0.7891835570335388,0.06817248463630676,0.807642936706543,"<reg_vae name=reg_vae, built=False>"
113,0.29052597284317017,0.10000000894069672,0.5130211710929871,9.557294845581055,9.528241157531738,112.0,0.833572506904602,0.483968585729599,4.062111854553223,14.99437141418457,0.2500324845314026,0.872180163860321,0.19624179601669312,0.19436922669410706,0.23658709228038788,0.8692573308944702,0.18195012211799622,0.2080272138118744,0.8663914799690247,0.20118124783039093,0.8757131695747375,0.2903940677642822,0.10000000149011612,0.612817645072937,10.83784294128418,10.80880355834961,112.0,0.7591195702552795,0.5837782621383667,3.9465625286102295,17.671043395996094,0.09257720410823822,0.8106239438056946,0.07122736424207687,0.05658010393381119,0.09285714477300644,0.8053385019302368,0.04447852820158005,0.05908932909369469,0.7837191820144653,0.06570842117071152,0.8043205738067627,"<reg_vae name=reg_vae, built=False>"
114,0.29032957553863525,0.10000000894069672,0.5124795436859131,9.565658569335938,9.536625862121582,113.0,0.834128737449646,0.48344650864601135,4.094327449798584,14.978922843933105,0.2559111714363098,0.871667742729187,0.19721291959285736,0.20416243374347687,0.25923311710357666,0.8708962202072144,0.1863672137260437,0.21077662706375122,0.8665643930435181,0.21807827055454254,0.875170886516571,0.28810518980026245,0.10000000149011612,0.6041498780250549,11.256525039672852,11.227713584899902,113.0,0.7666287422180176,0.5753393769264221,4.6952104568481445,17.76021957397461,0.09217293560504913,0.8194038271903992,0.0676056370139122,0.05582737550139427,0.08571428805589676,0.8109519481658936,0.042638037353754044,0.05630865320563316,0.7924325466156006,0.06078028678894043,0.813747227191925,"<reg_vae name=reg_vae, built=False>"
115,0.29349738359451294,0.10000000894069672,0.5121230483055115,9.478384971618652,9.449034690856934,114.0,0.8345826268196106,0.4827733635902405,4.233615398406982,14.664453506469727,0.25263285636901855,0.8734340071678162,0.19002123177051544,0.2039671540260315,0.24514448642730713,0.8701745271682739,0.1854976862668991,0.21719656884670258,0.8663608431816101,0.20827966928482056,0.8769572973251343,0.2875756323337555,0.10000000149011612,0.6052271723747253,10.667620658874512,10.638864517211914,114.0,0.7654826641082764,0.5764696598052979,4.255022048950195,17.022708892822266,0.09951712191104889,0.8158563375473022,0.07082495093345642,0.05683101341128349,0.09880952537059784,0.8091291785240173,0.043865032494068146,0.056656237691640854,0.7928873300552368,0.0533880889415741,0.8124669194221497,"<reg_vae name=reg_vae, built=False>"
116,0.2913532853126526,0.10000000894069672,0.5114911794662476,9.230216979980469,9.201082229614258,115.0,0.8348844647407532,0.48235589265823364,3.6144051551818848,14.787759780883789,0.2578915059566498,0.8735336661338806,0.20494574308395386,0.20588235557079315,0.24786527454853058,0.8710228800773621,0.1917664110660553,0.21430683135986328,0.8664906024932861,0.20602364838123322,0.875668466091156,0.2885648310184479,0.10000000149011612,0.6054608225822449,10.54174518585205,10.512887954711914,115.0,0.7659866213798523,0.5766043663024902,3.5266036987304688,17.499170303344727,0.09113980829715729,0.8125828504562378,0.06478872895240784,0.05582737550139427,0.092261902987957,0.812484622001648,0.038343559950590134,0.055729348212480545,0.7976385354995728,0.06940452009439468,0.8104792833328247,"<reg_vae name=reg_vae, built=False>"
117,0.29559531807899475,0.10000000894069672,0.5114237070083618,9.42182445526123,9.392265319824219,116.0,0.8354911804199219,0.48186421394348145,3.8890228271484375,14.895509719848633,0.2614966034889221,0.8734750151634216,0.1990748941898346,0.20588085055351257,0.2553393542766571,0.8715830445289612,0.18912498652935028,0.22171321511268616,0.8675200343132019,0.2178492248058319,0.8760573267936707,0.28923892974853516,0.10000000149011612,0.6083153486251831,10.421592712402344,10.392669677734375,116.0,0.7633978724479675,0.5793914794921875,3.6148734092712402,17.17046546936035,0.0872543528676033,0.8112349510192871,0.06358148902654648,0.05670555680990219,0.0833333358168602,0.8076217174530029,0.04171779006719589,0.05561348795890808,0.7958813905715942,0.06529773771762848,0.8084154725074768,"<reg_vae name=reg_vae, built=False>"
118,0.29479390382766724,0.10000000894069672,0.5115694999694824,9.150186538696289,9.120707511901855,117.0,0.8350250124931335,0.4820900857448578,3.6626486778259277,14.578765869140625,0.25655925273895264,0.8729972243309021,0.20038944482803345,0.2065582126379013,0.25667691230773926,0.8703189492225647,0.1937606930732727,0.2202339917421341,0.8674654364585876,0.2233259677886963,0.8767209649085999,0.28396549820899963,0.10000000149011612,0.6053603887557983,10.733281135559082,10.70488452911377,117.0,0.7660912871360779,0.5769637823104858,3.947275400161743,17.462495803833008,0.09403705596923828,0.816730260848999,0.07203219085931778,0.057332832366228104,0.09761904925107956,0.8084605932235718,0.0453987717628479,0.056772101670503616,0.7955230474472046,0.05954825505614281,0.8130980134010315,"<reg_vae name=reg_vae, built=False>"
119,0.29634150862693787,0.10000000894069672,0.5112451910972595,9.2176513671875,9.188016891479492,118.0,0.8354083299636841,0.4816111624240875,3.991022825241089,14.385009765625,0.2622572183609009,0.8732258081436157,0.2076338529586792,0.2080942541360855,0.25696083903312683,0.8720154762268066,0.190964013338089,0.2240666002035141,0.8672059178352356,0.21985293924808502,0.8757057785987854,0.28225207328796387,0.10000000149011612,0.6042208671569824,11.474725723266602,11.446501731872559,118.0,0.7677292823791504,0.575995683670044,5.406044960021973,17.486957550048828,0.0882425606250763,0.8210849761962891,0.07002012431621552,0.06235102191567421,0.09345237910747528,0.8137460947036743,0.04018405079841614,0.050747305154800415,0.7937968969345093,0.05749486759305,0.8129456639289856,"<reg_vae name=reg_vae, built=False>"
120,0.29889312386512756,0.10000000894069672,0.5102776885032654,9.58183479309082,9.551945686340332,119.0,0.8369021415710449,0.480388343334198,4.694986820220947,14.408905029296875,0.2677900791168213,0.8743367791175842,0.20988310873508453,0.21411514282226562,0.2650260329246521,0.8723159432411194,0.2037522941827774,0.2294759601354599,0.868567705154419,0.24029438197612762,0.8778408169746399,0.28673824667930603,0.10000000149011612,0.6097060441970825,10.584745407104492,10.556071281433105,119.0,0.7637123465538025,0.5810322165489197,3.8786509037017822,17.233489990234375,0.08556990325450897,0.8139714598655701,0.0591549277305603,0.052565548568964005,0.09642857313156128,0.8084006905555725,0.039263803511857986,0.054686594754457474,0.7921707034111023,0.057905543595552444,0.8106170892715454,"<reg_vae name=reg_vae, built=False>"
121,0.2977241277694702,0.10000000894069672,0.5098711848258972,9.39003849029541,9.360265731811523,120.0,0.8367999792098999,0.48009881377220154,4.260910987854004,14.459622383117676,0.2712797522544861,0.8748294115066528,0.225088968873024,0.21677111089229584,0.267108678817749,0.8718855381011963,0.20670612156391144,0.23103804886341095,0.8679216504096985,0.23457017540931702,0.8772040605545044,0.2884223461151123,0.10000000149011612,0.6060224771499634,10.863802909851074,10.8349609375,120.0,0.7678918242454529,0.5771802067756653,4.487166881561279,17.182754516601562,0.09201572090387344,0.8166228532791138,0.07042253762483597,0.052565548568964005,0.08452381193637848,0.8125445246696472,0.04202454164624214,0.05225350335240364,0.7978039383888245,0.06488706171512604,0.8147918581962585,"<reg_vae name=reg_vae, built=False>"
122,0.29855427145957947,0.10000000894069672,0.5097150206565857,9.116804122924805,9.086949348449707,121.0,0.8375788927078247,0.4798596501350403,3.792354106903076,14.381543159484863,0.26533693075180054,0.875552773475647,0.2093888372182846,0.22033552825450897,0.2568111717700958,0.8727372288703918,0.20357941091060638,0.2299286276102066,0.8693894147872925,0.23062697052955627,0.8780403733253479,0.2845485210418701,0.10000000149011612,0.6075978875160217,10.602277755737305,10.573822975158691,121.0,0.7662840485572815,0.5791431069374084,3.913224458694458,17.234420776367188,0.08496350049972534,0.817685604095459,0.07726357877254486,0.06423284113407135,0.10595238208770752,0.8094854950904846,0.04079754650592804,0.06314448267221451,0.7948925495147705,0.07515400648117065,0.8133881688117981,"<reg_vae name=reg_vae, built=False>"
123,0.29823487997055054,0.10000000894069672,0.5092663168907166,9.209393501281738,9.179569244384766,122.0,0.8372238278388977,0.479442834854126,3.9415714740753174,14.417567253112793,0.27275508642196655,0.8741768002510071,0.2212781012058258,0.2215544432401657,0.2792345881462097,0.872698187828064,0.2074776142835617,0.23149195313453674,0.8684345483779907,0.24875345826148987,0.8776239156723022,0.2960943877696991,0.10000000149011612,0.6078334450721741,11.157866477966309,11.128256797790527,122.0,0.766860842704773,0.5782239437103271,3.645059585571289,18.6114559173584,0.08830993622541428,0.8168449997901917,0.07042253762483597,0.06824740022420883,0.10059523582458496,0.8104915022850037,0.047546010464429855,0.06453481316566467,0.7959261536598206,0.06242299824953079,0.8139539957046509,"<reg_vae name=reg_vae, built=False>"
124,0.30009523034095764,0.10000000894069672,0.5089889764785767,9.221345901489258,9.191336631774902,123.0,0.8376943469047546,0.4789794981479645,3.9771945476531982,14.405476570129395,0.2730964422225952,0.8753072619438171,0.22915928065776825,0.22312156856060028,0.2658795714378357,0.8730460405349731,0.21251972019672394,0.24196168780326843,0.8684655427932739,0.24110598862171173,0.8775959610939026,0.29276466369628906,0.10000000149011612,0.6090351939201355,11.251569747924805,11.22229290008545,123.0,0.7645741701126099,0.5797587633132935,4.551302909851074,17.893281936645508,0.09381246566772461,0.8136641383171082,0.07243460416793823,0.06548739224672318,0.08809524029493332,0.8090313673019409,0.042944785207509995,0.059668637812137604,0.7945238947868347,0.0644763857126236,0.8095108270645142,"<reg_vae name=reg_vae, built=False>"
125,0.29898354411125183,0.10000000894069672,0.5087016224861145,9.432090759277344,9.402194023132324,124.0,0.838084876537323,0.47880324721336365,4.003756046295166,14.800631523132324,0.2735225260257721,0.8751859068870544,0.23580554127693176,0.23498018085956573,0.28749704360961914,0.8728854060173035,0.22039256989955902,0.23749631643295288,0.8692113161087036,0.2531273066997528,0.87831050157547,0.29272255301475525,0.10000000149011612,0.6060147881507874,10.822509765625,10.793238639831543,124.0,0.7673159241676331,0.5767425894737244,3.54923152923584,18.03724479675293,0.09423919022083282,0.8175597190856934,0.06398390233516693,0.05758374184370041,0.095238097012043,0.8126832842826843,0.04202454164624214,0.06175414100289345,0.7965291142463684,0.05420944467186928,0.8117850422859192,"<reg_vae name=reg_vae, built=False>"
126,0.3016066551208496,0.10000000894069672,0.5084047317504883,9.120077133178711,9.089916229248047,125.0,0.8380343317985535,0.4782440662384033,3.6217446327209473,14.558088302612305,0.275398850440979,0.8750922679901123,0.2262515425682068,0.22855688631534576,0.2812647521495819,0.872961699962616,0.21069307625293732,0.24158386886119843,0.8693728446960449,0.2360570728778839,0.8776920437812805,0.29345452785491943,0.10000000149011612,0.6093001961708069,10.979323387145996,10.94997787475586,125.0,0.7641674280166626,0.5799547433853149,3.8284640312194824,18.071489334106445,0.09331835806369781,0.8115460276603699,0.0684104636311531,0.06536193937063217,0.10178571194410324,0.809658944606781,0.042944785207509995,0.06302861869335175,0.793752133846283,0.07145790755748749,0.809739351272583,"<reg_vae name=reg_vae, built=False>"
127,0.29864078760147095,0.10000000894069672,0.5077753067016602,9.109160423278809,9.079297065734863,126.0,0.8387354016304016,0.47791117429733276,4.233116149902344,13.9254789352417,0.27242156863212585,0.8757731318473816,0.23432226479053497,0.23528210818767548,0.280560165643692,0.8735150694847107,0.21709918975830078,0.24198006093502045,0.8700402975082397,0.24907612800598145,0.8786505460739136,0.2940332591533661,0.10000000149011612,0.607603907585144,11.858304023742676,11.828901290893555,126.0,0.7653626203536987,0.5782005786895752,5.933796405792236,17.7240047454834,0.09772038459777832,0.8142714500427246,0.057947687804698944,0.05959101766347885,0.09345237910747528,0.8109866380691528,0.042638037353754044,0.05561348795890808,0.7932801246643066,0.057905543595552444,0.8113026022911072,"<reg_vae name=reg_vae, built=False>"
128,0.3032376766204834,0.10000000894069672,0.5077968835830688,9.391552925109863,9.36122989654541,127.0,0.8391352891921997,0.4774731695652008,4.642919540405273,14.079541206359863,0.2838403582572937,0.8758743405342102,0.23621487617492676,0.23838630318641663,0.28716376423835754,0.8740726709365845,0.22093330323696136,0.24639038741588593,0.8692778944969177,0.2536405622959137,0.8786999583244324,0.2964448928833008,0.10000000149011612,0.6073973774909973,10.680438041687012,10.65079402923584,127.0,0.7674922943115234,0.5777528882026672,3.9487264156341553,17.352863311767578,0.09309376776218414,0.8138233423233032,0.07203219085931778,0.06900012493133545,0.10238095372915268,0.8113745450973511,0.04570551961660385,0.06835824251174927,0.7970459461212158,0.07227925956249237,0.8165183067321777,"<reg_vae name=reg_vae, built=False>"
129,0.30433934926986694,0.10000000894069672,0.5073100328445435,9.390299797058105,9.35986614227295,128.0,0.8393144607543945,0.47687608003616333,4.274664402008057,14.445068359375,0.28229227662086487,0.8749608397483826,0.24142199754714966,0.2319553643465042,0.2934911251068115,0.8734403252601624,0.2331063449382782,0.24839074909687042,0.8705971837043762,0.2662612795829773,0.8797295689582825,0.2897140383720398,0.10000000149011612,0.6079051494598389,11.238844871520996,11.209872245788574,128.0,0.7662611603736877,0.5789337158203125,4.246889591217041,18.172853469848633,0.09873104840517044,0.8122569918632507,0.059557344764471054,0.06322920322418213,0.09642857313156128,0.8105230331420898,0.04049079865217209,0.060016222298145294,0.7982414960861206,0.07022587209939957,0.8120534420013428,"<reg_vae name=reg_vae, built=False>"
130,0.296663761138916,0.10000000894069672,0.506687343120575,9.589834213256836,9.56016731262207,129.0,0.839313805103302,0.4770209789276123,3.98276948928833,15.137565612792969,0.28114086389541626,0.8766816854476929,0.2387131154537201,0.24283966422080994,0.2811834216117859,0.8741181492805481,0.23378165066242218,0.255422979593277,0.8700094223022461,0.2542153000831604,0.8776785731315613,0.29408249258995056,0.10000000149011612,0.6060377359390259,10.48531723022461,10.45590877532959,129.0,0.7677546143531799,0.5766295194625854,3.750771999359131,17.16104507446289,0.09814710915088654,0.8202073574066162,0.06921529024839401,0.05984192714095116,0.09583333134651184,0.8108447194099426,0.04969325289130211,0.06244930997490883,0.7922671437263489,0.06735113263130188,0.8167649507522583,"<reg_vae name=reg_vae, built=False>"
131,0.30445247888565063,0.10000000894069672,0.5067473649978638,9.083334922790527,9.05289077758789,130.0,0.8398368954658508,0.4763020873069763,3.5968074798583984,14.508974075317383,0.2819477319717407,0.8761207461357117,0.24396735429763794,0.2496817260980606,0.2926945090293884,0.874673068523407,0.23830236494541168,0.258417546749115,0.8697240948677063,0.2680717408657074,0.8795709609985352,0.30266159772872925,0.10000000149011612,0.609134316444397,11.720778465270996,11.690513610839844,130.0,0.7660382390022278,0.5788681507110596,4.717024326324463,18.664003372192383,0.10396406799554825,0.8163784742355347,0.0752515122294426,0.05796010419726372,0.09583333134651184,0.809472918510437,0.04171779006719589,0.06071138754487038,0.793156087398529,0.06406570971012115,0.812775194644928,"<reg_vae name=reg_vae, built=False>"
132,0.3032523989677429,0.10000000894069672,0.5060678124427795,9.915321350097656,9.88499641418457,131.0,0.8403719663619995,0.4757426381111145,4.454987525939941,15.315004348754883,0.28054508566856384,0.8772312998771667,0.25381070375442505,0.24112969636917114,0.2964100241661072,0.8746897578239441,0.2305057942867279,0.25849902629852295,0.8712151050567627,0.26156681776046753,0.8799886107444763,0.30342429876327515,0.10000000149011612,0.605221688747406,12.156572341918945,12.126229286193848,131.0,0.7701441049575806,0.5748792290687561,4.906096458435059,19.346363067626953,0.10111173242330551,0.8217959403991699,0.0684104636311531,0.06724376231431961,0.09702380746603012,0.8107753396034241,0.05429447814822197,0.06511412560939789,0.7981759905815125,0.07843942195177078,0.818748950958252,"<reg_vae name=reg_vae, built=False>"
133,0.3034481406211853,0.10000000894069672,0.5054963827133179,9.78827953338623,9.7579345703125,132.0,0.8408913612365723,0.47515153884887695,4.35004997253418,15.16581916809082,0.2904433310031891,0.8767068982124329,0.25318020582199097,0.24727679789066315,0.3057655990123749,0.8758518695831299,0.24402417242527008,0.2622918486595154,0.8712245225906372,0.27204400300979614,0.8794268369674683,0.3065245747566223,0.10000000149011612,0.6109323501586914,10.901191711425781,10.870539665222168,132.0,0.7645643353462219,0.5802798867225647,4.210221767425537,17.530855178833008,0.10418865829706192,0.8129605650901794,0.07002012431621552,0.05758374184370041,0.10238095372915268,0.8076816201210022,0.04938650131225586,0.06279689818620682,0.7948029637336731,0.06529773771762848,0.8097212314605713,"<reg_vae name=reg_vae, built=False>"
134,0.30687811970710754,0.10000000894069672,0.5050591826438904,9.184463500976562,9.153776168823242,133.0,0.8418033719062805,0.4743713438510895,3.7279014587402344,14.57965087890625,0.2931367754936218,0.8786563873291016,0.2647111117839813,0.2536849081516266,0.2960056960582733,0.8754315972328186,0.2393680065870285,0.2672617733478546,0.8709306716918945,0.2709987163543701,0.881117582321167,0.30450302362442017,0.10000000149011612,0.6105872988700867,10.961751937866211,10.93130111694336,133.0,0.7649247050285339,0.5801370143890381,4.014822959899902,17.847780227661133,0.09673216938972473,0.8166747093200684,0.06881287693977356,0.06536193937063217,0.08690476417541504,0.8060922026634216,0.04631901904940605,0.06905341148376465,0.7923911809921265,0.06776180863380432,0.8129529356956482,"<reg_vae name=reg_vae, built=False>"
135,0.30658847093582153,0.10000000894069672,0.5056994557380676,8.916186332702637,8.885526657104492,134.0,0.8408635854721069,0.47504058480262756,3.849932909011841,13.921122550964355,0.28985950350761414,0.8769909739494324,0.2577100396156311,0.2597872018814087,0.3055424094200134,0.8745632171630859,0.24885034561157227,0.26279526948928833,0.8715764284133911,0.27011600136756897,0.8794505000114441,0.30018922686576843,0.10000000149011612,0.6081229448318481,11.001782417297363,10.971763610839844,134.0,0.7679072618484497,0.5781039595603943,4.074177265167236,17.869348526000977,0.10364963859319687,0.8170635104179382,0.06639838963747025,0.055952828377485275,0.09583333134651184,0.8102959990501404,0.0460122711956501,0.05596106871962547,0.7983655333518982,0.052156057208776474,0.8143638372421265,"<reg_vae name=reg_vae, built=False>"
136,0.30383455753326416,0.10000000894069672,0.5051037073135376,9.10150146484375,9.07111930847168,135.0,0.8415309190750122,0.474720299243927,4.140949249267578,14.001286506652832,0.29347938299179077,0.8775033354759216,0.2629257142543793,0.251152902841568,0.3027803897857666,0.8758146166801453,0.24348855018615723,0.266771525144577,0.8714463114738464,0.2719055414199829,0.8805140256881714,0.3037652373313904,0.10000000149011612,0.6111571192741394,10.814098358154297,10.783721923828125,135.0,0.7654998302459717,0.5807806253433228,4.183085918426514,17.384355545043945,0.10138124972581863,0.8129198551177979,0.07927565276622772,0.06360556930303574,0.08511904627084732,0.8070572018623352,0.04447852820158005,0.06916927546262741,0.7973112463951111,0.06981519609689713,0.8121114373207092,"<reg_vae name=reg_vae, built=False>"
137,0.3059556484222412,0.10000000894069672,0.5047548413276672,8.797554969787598,8.766959190368652,136.0,0.8419416546821594,0.4741591811180115,3.6958813667297363,13.838035583496094,0.29027053713798523,0.8780137896537781,0.2633073031902313,0.2594236135482788,0.32038605213165283,0.8757083415985107,0.25072425603866577,0.2671782076358795,0.8724732398986816,0.28265681862831116,0.8806267976760864,0.3024330735206604,0.10000000149011612,0.6075314879417419,10.806879997253418,10.776636123657227,136.0,0.7683574557304382,0.5772882103919983,3.620910167694092,17.932361602783203,0.10362717509269714,0.8155008554458618,0.07283702492713928,0.06147284060716629,0.09464285522699356,0.8127148151397705,0.05000000074505806,0.07252925634384155,0.7989960312843323,0.06488706171512604,0.813562273979187,"<reg_vae name=reg_vae, built=False>"
138,0.3076740503311157,0.10000000894069672,0.5048383474349976,9.204675674438477,9.173909187316895,137.0,0.8419314622879028,0.4740709662437439,3.8803153038024902,14.467503547668457,0.2974514365196228,0.8772875070571899,0.2727755308151245,0.26622551679611206,0.3203217387199402,0.8754441142082214,0.2598135769367218,0.27431973814964294,0.8718903660774231,0.28952696919441223,0.8804042339324951,0.2949569523334503,0.10000000149011612,0.60666823387146,11.187705039978027,11.158209800720215,137.0,0.7676230669021606,0.577172577381134,4.305821895599365,18.010595321655273,0.1080741137266159,0.8164414167404175,0.07484909147024155,0.06598921120166779,0.10238095372915268,0.8117372393608093,0.0453987717628479,0.06766307353973389,0.795405924320221,0.07104723155498505,0.8135223984718323,"<reg_vae name=reg_vae, built=False>"
139,0.30875176191329956,0.10000000894069672,0.5044055581092834,8.791271209716797,8.760396003723145,138.0,0.84203040599823,0.4735303521156311,3.9849891662597656,13.535802841186523,0.3008885681629181,0.8773566484451294,0.28287839889526367,0.2621963620185852,0.31747159361839294,0.8752904534339905,0.25118669867515564,0.2722935378551483,0.8717597723007202,0.2817240059375763,0.8806875944137573,0.30482178926467896,0.10000000149011612,0.6089255809783936,10.823559761047363,10.793078422546387,138.0,0.7668731212615967,0.5784434080123901,3.743863105773926,17.842294692993164,0.10490735620260239,0.8101869821548462,0.0744466781616211,0.0664910301566124,0.09583333134651184,0.8123553395271301,0.0460122711956501,0.06627273559570312,0.7994335889816284,0.0796714574098587,0.81186842918396,"<reg_vae name=reg_vae, built=False>"
