,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
214,774.3195190429688,0.09999994188547134,0.4818277955055237,21.74079704284668,21.74079704284668,213.0,0.8313699960708618,0.4818277955055237,8.535826683044434,34.94575500488281,0.057772524654865265,0.8728004693984985,0.008209080435335636,0.001170503324829042,0.023671384900808334,0.8780412077903748,0.0,0.0064266137778759,0.8828744292259216,0.0008631106466054916,0.8909710645675659,702.7066040039062,1.0,703.1637573242188,728.8909912109375,26.184476852416992,213.0,0.8412018418312073,0.45722439885139465,10.88274097442627,41.4862060546875,0.05103433504700661,0.8875188827514648,0.0,0.00029810701380483806,0.0729166641831398,0.8860995173454285,0.0,0.005251520313322544,0.8930549621582031,0.0,0.8979796171188354,"<reg_vae name=reg_vae, built=True>"
215,768.7255249023438,0.09999994188547134,0.48067405819892883,21.934946060180664,21.934946060180664,214.0,0.831871509552002,0.48067405819892883,8.834190368652344,35.035701751708984,0.0581771582365036,0.873622477054596,0.008548441343009472,0.0013673878274857998,0.02538425661623478,0.8783912658691406,0.0,0.005675100721418858,0.882788360118866,0.0008622176246717572,0.891780436038971,701.2727661132812,1.0,701.7274169921875,727.1331787109375,25.860326766967773,214.0,0.8421939611434937,0.4545438885688782,11.046453475952148,40.67420196533203,0.04993784800171852,0.88792484998703,0.0,0.00014947683666832745,0.0706874206662178,0.8870226740837097,0.0,0.004984768573194742,0.8938840627670288,0.0,0.8988520503044128,"<reg_vae name=reg_vae, built=True>"
216,769.3897094726562,0.09999994188547134,0.4814755916595459,21.534812927246094,21.534812927246094,215.0,0.8314759731292725,0.4814755916595459,8.795571327209473,34.27405548095703,0.05761810392141342,0.8726603388786316,0.006363027263432741,0.0012671182630583644,0.024395911023020744,0.8785132169723511,0.0,0.005901237018406391,0.8832316994667053,0.0005162622546777129,0.8907975554466248,706.3340454101562,1.0,706.7903442382812,732.19775390625,25.86368179321289,215.0,0.8414865136146545,0.4561507999897003,10.748604774475098,40.97876739501953,0.05030348524451256,0.8872343301773071,0.0,0.0,0.06487549096345901,0.886243999004364,0.0,0.0054009142331779,0.8933702707290649,0.0,0.8985073566436768,"<reg_vae name=reg_vae, built=True>"
217,762.4131469726562,0.09999994188547134,0.48035696148872375,21.675647735595703,21.675647735595703,216.0,0.8320292234420776,0.48035696148872375,8.850049018859863,34.50123596191406,0.05760738253593445,0.8737779259681702,0.00754906889051199,0.0013163668336346745,0.022154850885272026,0.8787360787391663,0.0,0.006002741400152445,0.8833897709846497,0.0010369857773184776,0.8915039300918579,705.81103515625,1.0,706.2671508789062,731.9837646484375,26.172550201416016,216.0,0.8420406579971313,0.45601558685302734,11.010907173156738,41.334190368652344,0.049260951578617096,0.8900125622749329,0.0,0.0001490979630034417,0.060546875,0.8859126567840576,0.0,0.004565578419715166,0.8926804065704346,0.0,0.8996732234954834,"<reg_vae name=reg_vae, built=True>"
218,769.9674072265625,0.09999994188547134,0.4806528389453888,21.677860260009766,21.677860260009766,217.0,0.8321778178215027,0.4806528389453888,8.80260944366455,34.5531120300293,0.05856304243206978,0.8740172386169434,0.007718120701611042,0.0009265581029467285,0.025260718539357185,0.878178596496582,0.0,0.006185080390423536,0.8836498856544495,0.0006895362748764455,0.8921022415161133,714.3572998046875,1.0,714.8125,741.0927734375,26.735509872436523,217.0,0.8417364358901978,0.45525243878364563,11.082932472229004,42.38808822631836,0.049910396337509155,0.8883660435676575,0.0,0.0002978850097861141,0.06910039484500885,0.8864112496376038,0.0,0.006096716038882732,0.8937295079231262,0.0,0.8986625671386719,"<reg_vae name=reg_vae, built=True>"
219,771.1737670898438,0.09999994188547134,0.4799536168575287,21.413898468017578,21.413898468017578,218.0,0.8323534727096558,0.4799536168575287,8.917502403259277,33.91028594970703,0.058086082339286804,0.873382031917572,0.009078681468963623,0.0014158773701637983,0.0237762238830328,0.8788134455680847,0.0,0.005964214913547039,0.8842706680297852,0.0003459608997218311,0.8920328617095947,705.7955932617188,1.0,706.2507934570312,732.2168579101562,26.421201705932617,218.0,0.8415051698684692,0.4552593231201172,11.206193923950195,41.636199951171875,0.0502275787293911,0.8883531093597412,0.0,0.0,0.06571242958307266,0.8854923844337463,0.0,0.004844290670007467,0.8929280638694763,0.0,0.8994671106338501,"<reg_vae name=reg_vae, built=True>"
220,770.9037475585938,0.09999994188547134,0.4802180528640747,21.672637939453125,21.672637939453125,219.0,0.8324785828590393,0.4802180528640747,8.790535926818848,34.55473709106445,0.05869171768426895,0.8747560381889343,0.00909703504294157,0.0015125640202313662,0.02384849265217781,0.8790351748466492,0.0,0.006049149204045534,0.8837387561798096,0.0013843225315213203,0.891459584236145,709.2943725585938,1.0,709.7490844726562,734.4489135742188,25.154664993286133,219.0,0.8418835997581482,0.45470237731933594,10.744772911071777,39.56454849243164,0.048045381903648376,0.8889063000679016,0.0,0.00014905350690241903,0.06640625,0.8870035409927368,0.0,0.005548619665205479,0.8920856714248657,0.0,0.8993929624557495,"<reg_vae name=reg_vae, built=True>"
221,772.079345703125,0.09999994188547134,0.4792300760746002,21.62434196472168,21.62434196472168,220.0,0.8323632478713989,0.4792300760746002,8.794062614440918,34.45462417602539,0.057753290981054306,0.8743004202842712,0.00804694090038538,0.0017561832210049033,0.023687876760959625,0.8792684078216553,0.0,0.006847374606877565,0.8833636045455933,0.0012062726309522986,0.891871452331543,702.13525390625,1.0,702.5910034179688,728.3258666992188,26.19056510925293,220.0,0.8407179713249207,0.4557909071445465,11.124234199523926,41.25690460205078,0.049757640808820724,0.887770414352417,0.0,0.0004478948831092566,0.06554185599088669,0.8849630355834961,0.0,0.005962285213172436,0.8919119238853455,0.0,0.8980312943458557,"<reg_vae name=reg_vae, built=True>"
222,772.172607421875,0.09999994188547134,0.4800490736961365,21.553621292114258,21.553621292114258,221.0,0.8325209021568298,0.4800490736961365,8.768598556518555,34.338653564453125,0.058936383575201035,0.8745048642158508,0.007887229323387146,0.0015108685474842787,0.02349383570253849,0.8788961172103882,0.0,0.006563414819538593,0.8835532665252686,0.0013821700122207403,0.8923168778419495,708.9725952148438,1.0,709.42919921875,735.4773559570312,26.50466537475586,221.0,0.8406544923782349,0.4565795958042145,11.368735313415527,41.64059066772461,0.047737617045640945,0.8859948515892029,0.0,0.00014927600568626076,0.06468304991722107,0.8836813569068909,0.0,0.004705231171101332,0.8947259783744812,0.0,0.8985533118247986,"<reg_vae name=reg_vae, built=True>"
223,767.3714599609375,0.09999994188547134,0.4797608554363251,21.503206253051758,21.503206253051758,222.0,0.8326525092124939,0.4797608554363251,8.623324394226074,34.383087158203125,0.058811407536268234,0.8743253350257874,0.006893073208630085,0.001218977035023272,0.021162791177630424,0.8794059157371521,0.0,0.005716985557228327,0.8839544057846069,0.0012073129182681441,0.8922451138496399,713.0376586914062,1.0,713.4928588867188,739.26806640625,26.230411529541016,222.0,0.8417227864265442,0.45511025190353394,11.263533592224121,41.19728469848633,0.04962785914540291,0.8879492282867432,0.0,0.0,0.06462141126394272,0.8861688375473022,0.0,0.004576341714709997,0.8935698866844177,0.0,0.8986978530883789,"<reg_vae name=reg_vae, built=True>"
224,771.1138305664062,0.09999994188547134,0.4793444871902466,21.486907958984375,21.486907958984375,223.0,0.8327449560165405,0.4793444871902466,8.679620742797852,34.294189453125,0.058581337332725525,0.8740649819374084,0.009034632705152035,0.0007797650760039687,0.026945412158966064,0.8794023990631104,0.0,0.005708624143153429,0.8845984935760498,0.0012060648296028376,0.8924360871315002,712.2196655273438,1.0,712.6755981445312,738.7880249023438,26.568368911743164,223.0,0.842285692691803,0.4558602273464203,11.069558143615723,42.067176818847656,0.04977787286043167,0.8871232271194458,0.0,0.0,0.06545690447092056,0.8881703615188599,0.0,0.004830250982195139,0.8950209021568298,0.0,0.8991401195526123,"<reg_vae name=reg_vae, built=True>"
225,772.8045043945312,0.09999994188547134,0.47911471128463745,21.139989852905273,21.139989852905273,224.0,0.8331323862075806,0.47911471128463745,8.695212364196777,33.58475875854492,0.05928903445601463,0.874944269657135,0.008198092691600323,0.0015121214091777802,0.022289296612143517,0.879160463809967,0.0,0.006232294719666243,0.8851485252380371,0.0008614748367108405,0.892796516418457,720.3330078125,1.0,720.7864379882812,746.4196166992188,26.086627960205078,224.0,0.8432427048683167,0.45344310998916626,11.129399299621582,41.04385757446289,0.049910206347703934,0.8898261189460754,0.0,0.0,0.06683971732854843,0.889316201210022,0.0,0.004705231171101332,0.8944482803344727,0.0,0.8996126651763916,"<reg_vae name=reg_vae, built=True>"
226,770.6492309570312,0.09999994188547134,0.47846460342407227,21.747270584106445,21.747270584106445,225.0,0.8332147598266602,0.47846460342407227,8.675078392028809,34.81946563720703,0.05890122801065445,0.8754391670227051,0.00856854859739542,0.0013174588093534112,0.023066170513629913,0.8796631693840027,0.0,0.006002741400152445,0.884486973285675,0.0010341261513531208,0.8922842144966125,704.5126953125,1.0,704.9666748046875,730.6243286132812,26.111576080322266,225.0,0.8422671556472778,0.4540257751941681,10.946297645568848,41.27684783935547,0.04883158579468727,0.889807939529419,0.0,0.00029877503402531147,0.06422018259763718,0.8876577019691467,0.0,0.005138175096362829,0.8927284479141235,0.0,0.8985942006111145,"<reg_vae name=reg_vae, built=True>"
227,777.4509887695312,0.09999994188547134,0.479047954082489,21.698789596557617,21.698789596557617,226.0,0.8329282402992249,0.479047954082489,8.748946189880371,34.64862823486328,0.058326683938503265,0.874527096748352,0.008565669879317284,0.0018039101269096136,0.025396086275577545,0.8795965313911438,0.0,0.006520506460219622,0.8845258355140686,0.0008622176246717572,0.8922919631004333,709.7832641601562,1.0,710.2371215820312,736.09912109375,26.315837860107422,226.0,0.8417792916297913,0.45380669832229614,11.49832820892334,41.13333511352539,0.04948608577251434,0.888731062412262,0.0,0.00014865466800983995,0.06831490248441696,0.8864235877990723,0.0,0.005239211488515139,0.8936701416969299,0.0,0.8984608054161072,"<reg_vae name=reg_vae, built=True>"
228,778.2493896484375,0.09999994188547134,0.479317307472229,21.60254669189453,21.60254669189453,227.0,0.8326213955879211,0.479317307472229,8.699052810668945,34.50604248046875,0.05803031846880913,0.8743208050727844,0.00770906638354063,0.0011709030950441957,0.024384580552577972,0.8790948390960693,0.0,0.006942476611584425,0.8844755291938782,0.000689774111378938,0.8920537233352661,720.8853759765625,1.0,721.3381958007812,746.9345703125,26.049076080322266,227.0,0.8434329032897949,0.45279523730278015,11.211051940917969,40.88710403442383,0.05034017190337181,0.8886526823043823,0.0,0.0,0.06649282574653625,0.8884381651878357,0.0,0.004990988411009312,0.8956519365310669,0.0,0.9006124138832092,"<reg_vae name=reg_vae, built=True>"
229,775.151123046875,0.09999994188547134,0.4785163104534149,21.322696685791016,21.322696685791016,228.0,0.8332627415657043,0.4785163104534149,8.769051551818848,33.876338958740234,0.05787530541419983,0.8749458193778992,0.009049774147570133,0.001802328391931951,0.02375960908830166,0.8800873756408691,0.0,0.006749740336090326,0.8844187259674072,0.0013776476262137294,0.8931928277015686,704.3819580078125,1.0,704.8369140625,730.4398803710938,26.057950973510742,228.0,0.8419871926307678,0.4550573229789734,11.038972854614258,41.076934814453125,0.050045665353536606,0.8880453109741211,0.0,0.00014952152559999377,0.06806282699108124,0.8872941136360168,0.0,0.005125363823026419,0.8927046060562134,0.0,0.8994352221488953,"<reg_vae name=reg_vae, built=True>"
230,775.569091796875,0.09999994188547134,0.47802579402923584,21.459949493408203,21.459949493408203,229.0,0.833519697189331,0.47802579402923584,8.710539817810059,34.20935821533203,0.05799555778503418,0.8760676383972168,0.008033473044633865,0.0013161742826923728,0.026480836793780327,0.8802262544631958,0.0,0.005942835472524166,0.8843416571617126,0.0010328800417482853,0.8932155966758728,707.5494384765625,1.0,708.0025024414062,733.75341796875,26.20391845703125,229.0,0.8435080647468567,0.4530446529388428,11.072068214416504,41.335777282714844,0.05090021342039108,0.8898941278457642,0.0,0.00014958862448111176,0.0707792192697525,0.8888564109802246,0.0,0.004993757698684931,0.8945732116699219,0.0,0.9005488157272339,"<reg_vae name=reg_vae, built=True>"
231,777.8629760742188,0.09999994188547134,0.47803324460983276,21.843589782714844,21.843589782714844,230.0,0.8333008289337158,0.47803324460983276,8.602706909179688,35.084476470947266,0.05834019556641579,0.8754678964614868,0.008229761384427547,0.0013202287955209613,0.022160017862915993,0.8800658583641052,0.0,0.005579196382313967,0.8844598531723022,0.0015600624028593302,0.8927075862884521,731.9526977539062,1.0,732.4021606445312,758.0601196289062,26.107389450073242,230.0,0.8447831273078918,0.4493684768676758,10.868165969848633,41.34661102294922,0.051059599965810776,0.8906164765357971,0.0,0.00014903130067978054,0.06562703102827072,0.8894047141075134,0.0,0.005258060060441494,0.8974552154541016,0.0,0.9019923806190491,"<reg_vae name=reg_vae, built=True>"
232,778.9583740234375,0.09999994188547134,0.47806066274642944,21.522586822509766,21.522586822509766,231.0,0.8337118625640869,0.47806066274642944,8.700844764709473,34.344329833984375,0.059118155390024185,0.875701367855072,0.0110682537779212,0.0016592650208622217,0.02467986010015011,0.8804786801338196,0.0,0.006654710043221712,0.885102391242981,0.0010351967066526413,0.8929653167724609,715.7164916992188,1.0,716.1663208007812,741.77197265625,26.055496215820312,231.0,0.8443108797073364,0.44980305433273315,11.345405578613281,40.765586853027344,0.04988674446940422,0.8901567459106445,0.0,0.00015037594130262733,0.06732026487588882,0.8897932767868042,0.0,0.005280711688101292,0.8957561254501343,0.0,0.9008336663246155,"<reg_vae name=reg_vae, built=True>"
233,779.0166015625,0.09999994188547134,0.47794947028160095,21.700838088989258,21.700838088989258,232.0,0.833424985408783,0.47794947028160095,8.776945114135742,34.62472152709961,0.05825555697083473,0.8757810592651367,0.005691329017281532,0.0014141512801870704,0.02489529922604561,0.8805136680603027,0.0,0.006417516153305769,0.884756863117218,0.0008629616932012141,0.892260730266571,710.5150146484375,1.0,710.9675903320312,736.6638793945312,26.1489200592041,232.0,0.8433763384819031,0.45254793763160706,10.912230491638184,41.38560104370117,0.04922787845134735,0.8904352784156799,0.0,0.00015085231279954314,0.06352324783802032,0.8882642984390259,0.0,0.0044667781330645084,0.8943278789520264,0.0,0.9000391364097595,"<reg_vae name=reg_vae, built=True>"
234,773.9030151367188,0.09999994188547134,0.47739648818969727,21.272558212280273,21.272558212280273,233.0,0.8334161043167114,0.47739648818969727,8.725082397460938,33.82003402709961,0.05876823142170906,0.8762337565422058,0.007372654043138027,0.0014171227812767029,0.0249883234500885,0.8798545002937317,0.0,0.005860667210072279,0.8845191597938538,0.0012106538051739335,0.8926197290420532,721.0895385742188,1.0,721.5418090820312,746.7796630859375,25.690229415893555,233.0,0.8434387445449829,0.45231375098228455,10.777397155761719,40.60306167602539,0.050433199852705,0.8903741836547852,0.0,0.0002993115922436118,0.06413612514734268,0.8881718516349792,0.0,0.006094182841479778,0.8948577642440796,0.0,0.9008356332778931,"<reg_vae name=reg_vae, built=True>"
235,776.0947265625,0.09999994188547134,0.47762423753738403,21.518049240112305,21.518049240112305,234.0,0.8338268399238586,0.47762423753738403,8.742591857910156,34.29350662231445,0.05847173184156418,0.8764697909355164,0.006217442452907562,0.0012192742433398962,0.02469135820865631,0.8806288242340088,0.0,0.006095256190747023,0.8852174282073975,0.0010364484041929245,0.8927024006843567,712.4395141601562,1.0,712.8936157226562,737.81689453125,25.377328872680664,234.0,0.8423091173171997,0.45401737093925476,10.981400489807129,39.773250579833984,0.049485862255096436,0.8893421292304993,0.0,0.0002976633550133556,0.06099935248494148,0.8861712217330933,0.0,0.005394191015511751,0.8942162990570068,0.0,0.900135338306427,"<reg_vae name=reg_vae, built=True>"
236,777.3447265625,0.09999994188547134,0.4776270389556885,21.69121742248535,21.69121742248535,235.0,0.8336425423622131,0.4776270389556885,8.779366493225098,34.60308837890625,0.058723174035549164,0.8763843178749084,0.010367892682552338,0.0013669872423633933,0.023017901927232742,0.8800028562545776,0.0,0.005817803554236889,0.8847107291221619,0.0008629616932012141,0.8927525281906128,709.3308715820312,1.0,709.7827758789062,735.4321899414062,26.101411819458008,235.0,0.843059241771698,0.4518694281578064,11.399163246154785,40.80366897583008,0.05166814103722572,0.8888922929763794,0.0,0.0,0.0625,0.8892115354537964,0.0,0.00540241040289402,0.8938484191894531,0.0,0.8998198509216309,"<reg_vae name=reg_vae, built=True>"
237,778.2696533203125,0.09999994188547134,0.47736310958862305,21.409250259399414,21.409250259399414,236.0,0.8336541056632996,0.47736310958862305,8.719209671020508,34.09929656982422,0.05870867893099785,0.8762197494506836,0.0070316423662006855,0.0012682926608249545,0.024481231346726418,0.8806766867637634,0.0,0.0055744522251188755,0.8845347762107849,0.0005193006945773959,0.8927847146987915,720.3027954101562,1.0,720.7542114257812,746.2164916992188,25.913631439208984,236.0,0.8440583944320679,0.4514455497264862,10.892128944396973,40.93513107299805,0.05000000074505806,0.8885900974273682,0.0,0.0,0.0643693134188652,0.8895238041877747,0.0,0.005116150248795748,0.8976562023162842,0.0,0.9010257124900818,"<reg_vae name=reg_vae, built=True>"
238,774.9349365234375,0.09999994188547134,0.47637608647346497,21.35019874572754,21.35019874572754,237.0,0.8346297144889832,0.47637608647346497,8.717612266540527,33.982784271240234,0.05857740715146065,0.8763614296913147,0.006880349013954401,0.0014149101916700602,0.024475524201989174,0.8819721341133118,0.0,0.006000189110636711,0.8862075209617615,0.0010344827314838767,0.8936612010002136,715.2073364257812,1.0,715.6596069335938,740.5682373046875,25.360963821411133,237.0,0.8433753252029419,0.45239487290382385,10.614521980285645,40.10740280151367,0.05052642896771431,0.8895788192749023,0.0,0.00029886432457715273,0.06636304408311844,0.8881393671035767,0.0,0.006372073665261269,0.8964294195175171,0.0,0.8995034098625183,"<reg_vae name=reg_vae, built=True>"
239,778.53369140625,0.09999994188547134,0.4770689606666565,21.622093200683594,21.622093200683594,238.0,0.834164023399353,0.4770689606666565,8.633837699890137,34.610347747802734,0.058538902550935745,0.8764887452125549,0.009060402400791645,0.001752336393110454,0.02673175185918808,0.8807990550994873,0.0,0.00651373527944088,0.885438084602356,0.0005180452135391533,0.8936738967895508,722.2113037109375,1.0,722.6614990234375,748.345703125,26.134307861328125,238.0,0.8438387513160706,0.45008352398872375,11.022211074829102,41.246402740478516,0.049045953899621964,0.8898189663887024,0.0,0.00014887598808854818,0.0697522833943367,0.888657808303833,0.0,0.005942509509623051,0.8962594270706177,0.0,0.9009360074996948,"<reg_vae name=reg_vae, built=True>"
240,785.8821411132812,0.09999994188547134,0.4762876629829407,21.25944709777832,21.25944709777832,239.0,0.8341333270072937,0.4762876629829407,8.652621269226074,33.86627197265625,0.05910768359899521,0.8766499757766724,0.008379420265555382,0.0017535313963890076,0.022516248747706413,0.8810556530952454,0.0,0.005766957998275757,0.8849269151687622,0.0012066884664818645,0.8932715654373169,718.431640625,1.0,718.8834838867188,743.8948364257812,25.463184356689453,239.0,0.8435050845146179,0.45186251401901245,11.114113807678223,39.812259674072266,0.04922286793589592,0.8918676376342773,0.0,0.00014898688823450357,0.06449511647224426,0.8886315226554871,0.0,0.0045592705719172955,0.8942691683769226,0.0,0.9002742171287537,"<reg_vae name=reg_vae, built=True>"
241,781.7227783203125,0.09999994188547134,0.47582128643989563,21.325199127197266,21.325199127197266,240.0,0.8343523740768433,0.47582128643989563,8.632745742797852,34.01764678955078,0.058355651795864105,0.8767945766448975,0.0070316423662006855,0.001073799328878522,0.021936990320682526,0.8813976049423218,0.0,0.005857621785253286,0.8851054310798645,0.0008614748367108405,0.8934524059295654,721.0167846679688,1.0,721.46728515625,747.4706420898438,26.453950881958008,240.0,0.844744086265564,0.4504266381263733,11.492032051086426,41.41586685180664,0.05006689950823784,0.8918120861053467,0.0,0.0001488316775066778,0.06692657619714737,0.8895399570465088,0.0,0.00510556111112237,0.8966221809387207,0.0,0.9021173715591431,"<reg_vae name=reg_vae, built=True>"
242,780.045654296875,0.09999994188547134,0.4759877920150757,21.299352645874023,21.299352645874023,241.0,0.8346655368804932,0.4759877920150757,8.745108604431152,33.85359573364258,0.058374226093292236,0.8773937225341797,0.0070695169270038605,0.0014140823623165488,0.02372092939913273,0.8812413215637207,0.0,0.005965061951428652,0.8859072923660278,0.0005186722264625132,0.8940162658691406,716.9232788085938,1.0,717.3742065429688,743.0755615234375,26.1522216796875,241.0,0.84361732006073,0.45086637139320374,11.181920051574707,41.12253189086914,0.05099736526608467,0.8903982639312744,0.0,0.0,0.06416072696447372,0.8881324529647827,0.0,0.005805916618555784,0.8951588869094849,0.0,0.9007399082183838,"<reg_vae name=reg_vae, built=True>"
243,784.0184936523438,0.09999994188547134,0.47662729024887085,21.09492301940918,21.09492301940918,242.0,0.8343965411186218,0.47662729024887085,8.663154602050781,33.52668762207031,0.058907248079776764,0.8765957951545715,0.00585872121155262,0.0013157253852114081,0.024906890466809273,0.88167405128479,0.0,0.005704587325453758,0.8858259320259094,0.0012052342062816024,0.8933821320533752,711.5972900390625,1.0,712.0498046875,738.0902709960938,26.492956161499023,242.0,0.8428729176521301,0.4524691700935364,11.185712814331055,41.800209045410156,0.05035468563437462,0.888990044593811,0.0,0.0002998500713147223,0.06631989777088165,0.8873014450073242,0.0,0.006123017054051161,0.8943306803703308,0.0,0.9003702998161316,"<reg_vae name=reg_vae, built=True>"
244,782.2079467773438,0.09999994188547134,0.476680189371109,21.09112548828125,21.09112548828125,243.0,0.8346041440963745,0.476680189371109,8.665013313293457,33.51723861694336,0.05980158597230911,0.8771759271621704,0.007212345022708178,0.0016610483871772885,0.023499302566051483,0.8819143176078796,0.0,0.005816977936774492,0.8847890496253967,0.0008643042529001832,0.8941470384597778,723.8909912109375,1.0,724.3419189453125,749.5782470703125,25.687427520751953,243.0,0.8430758714675903,0.4510560929775238,11.1207275390625,40.25411605834961,0.04995580390095711,0.8916581869125366,0.0,0.0,0.06192959472537041,0.8881208300590515,0.0,0.0052544246427714825,0.8938475847244263,0.0,0.899158239364624,"<reg_vae name=reg_vae, built=True>"
245,785.26025390625,0.09999994188547134,0.4750804305076599,21.455413818359375,21.455413818359375,244.0,0.8352993130683899,0.4750804305076599,8.671774864196777,34.23905563354492,0.05908125638961792,0.8781867623329163,0.008373807184398174,0.0012668096460402012,0.022964509204030037,0.8825770020484924,0.0,0.005930807441473007,0.8859459161758423,0.0008610297809354961,0.8945724368095398,721.1195678710938,1.0,721.5698852539062,747.70751953125,26.587881088256836,244.0,0.8447607159614563,0.45038682222366333,11.441763877868652,41.7339973449707,0.050550807267427444,0.891288161277771,0.0,0.0,0.060013044625520706,0.8905463218688965,0.0,0.004429678898304701,0.8965376615524292,0.0,0.9011887907981873,"<reg_vae name=reg_vae, built=True>"
246,781.1690063476562,0.09999994188547134,0.47612762451171875,21.35080337524414,21.35080337524414,245.0,0.8350262641906738,0.47612762451171875,8.644627571105957,34.05698013305664,0.05890365689992905,0.8772954940795898,0.008551307953894138,0.0016586175188422203,0.023266635835170746,0.8823601007461548,0.0,0.006513120606541634,0.8860925436019897,0.0017208742210641503,0.8941643834114075,730.7761840820312,1.0,731.2260131835938,756.6406860351562,25.864587783813477,245.0,0.8447021842002869,0.4498997628688812,11.037351608276367,40.691829681396484,0.05058899521827698,0.8902838230133057,0.0,0.00014916468353476375,0.0675763487815857,0.8905155658721924,0.0,0.0052544246427714825,0.8965558409690857,0.0,0.9014346599578857,"<reg_vae name=reg_vae, built=True>"
247,785.0846557617188,0.09999994188547134,0.47492724657058716,21.347354888916016,21.347354888916016,246.0,0.8351979851722717,0.47492724657058716,8.638955116271973,34.05575180053711,0.05841031298041344,0.8781993985176086,0.008065870963037014,0.0018028552876785398,0.022817229852080345,0.882347047328949,0.0,0.006187417544424534,0.8859151005744934,0.001379072549752891,0.8943293690681458,722.7623291015625,1.0,723.21044921875,748.5916748046875,25.829328536987305,246.0,0.8453127145767212,0.4480229318141937,11.183820724487305,40.4748420715332,0.05058658868074417,0.8927261233329773,0.0,0.0004484304809011519,0.06640625,0.8907696604728699,0.0,0.005820399150252342,0.8959146738052368,0.0,0.9018933773040771,"<reg_vae name=reg_vae, built=True>"
248,783.335205078125,0.09999994188547134,0.47485020756721497,21.0021915435791,21.0021915435791,247.0,0.83501136302948,0.47485020756721497,8.853187561035156,33.15119934082031,0.05908874794840813,0.8775598406791687,0.007892527617514133,0.001857100985944271,0.021678321063518524,0.8824143409729004,0.0,0.005914080422371626,0.8857901096343994,0.0010350181255489588,0.8938870429992676,730.50634765625,1.0,730.9539184570312,756.7036743164062,26.197172164916992,247.0,0.8457303643226624,0.4474795460700989,11.23619270324707,41.15814971923828,0.05139370635151863,0.8921710252761841,0.0,0.0004475608002394438,0.07026675343513489,0.8906904458999634,0.0,0.005542469210922718,0.8971670269966125,0.0,0.9031695127487183,"<reg_vae name=reg_vae, built=True>"
249,784.3794555664062,0.09999994188547134,0.4750711917877197,21.48601722717285,21.48601722717285,248.0,0.8352654576301575,0.4750711917877197,8.505311012268066,34.46672058105469,0.059064432978630066,0.8778198957443237,0.006722689140588045,0.0017546424642205238,0.0237264484167099,0.8819604516029358,0.0,0.006188586354255676,0.8862967491149902,0.0006885866750963032,0.8948950171470642,713.1882934570312,1.0,713.6383666992188,739.6163330078125,26.428071975708008,248.0,0.8450613021850586,0.44997280836105347,11.273177146911621,41.58296585083008,0.049691442400217056,0.8930480480194092,0.0,0.0,0.06432748585939407,0.8899006843566895,0.0,0.004144791513681412,0.896187961101532,0.0,0.9019715189933777,"<reg_vae name=reg_vae, built=True>"
250,784.5842895507812,0.09999994188547134,0.47504401206970215,21.461292266845703,21.461292266845703,249.0,0.8348521590232849,0.47504401206970215,8.585956573486328,34.33662033081055,0.05892470106482506,0.8780456781387329,0.007723304443061352,0.0013669872423633933,0.026291297748684883,0.8822507262229919,0.0,0.005995656829327345,0.8852834105491638,0.0010344827314838767,0.8936355710029602,739.7417602539062,1.0,740.1893310546875,765.8422241210938,26.100454330444336,249.0,0.8457880616188049,0.44763126969337463,11.201159477233887,40.99976348876953,0.050157997757196426,0.8937095403671265,0.000496277934871614,0.0004484304809011519,0.0652315691113472,0.8920201063156128,0.0,0.005265345796942711,0.8961750864982605,0.0,0.9020790457725525,"<reg_vae name=reg_vae, built=True>"
251,782.7512817382812,0.09999994188547134,0.47476786375045776,21.19634246826172,21.19634246826172,250.0,0.8357452750205994,0.47476786375045776,8.591215133666992,33.80146408081055,0.05853501334786415,0.8792641162872314,0.00720630120486021,0.0017060687532648444,0.02488950826227665,0.8829931020736694,0.0,0.005805172957479954,0.8864666819572449,0.0006888238131068647,0.8946115374565125,718.8080444335938,1.0,719.25634765625,744.6886596679688,25.880661010742188,250.0,0.8453382849693298,0.44829219579696655,11.183917045593262,40.577396392822266,0.05052642896771431,0.8921508193016052,0.0,0.00014880952949170023,0.06562703102827072,0.8905381560325623,0.0,0.005797901656478643,0.8967857956886292,0.0,0.9028040766716003,"<reg_vae name=reg_vae, built=True>"
