,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
106,0.6996321082115173,0.10000000894069672,0.395667165517807,7.63218879699707,7.562224388122559,105.0,0.8791376948356628,0.3257039487361908,3.9335145950317383,11.190936088562012,0.312261164188385,0.9174315333366394,0.3182685077190399,0.2918970286846161,0.34921059012413025,0.9145795702934265,0.29679644107818604,0.3081017732620239,0.9095931053161621,0.3462603986263275,0.9168142080307007,0.6985999941825867,0.10000000149011612,0.7425188422203064,11.991497039794922,11.921637535095215,105.0,0.7664228677749634,0.6726588606834412,3.9425439834594727,19.900728225708008,0.06782422214746475,0.825183629989624,0.05746176093816757,0.05037335678935051,0.07440758496522903,0.8090797066688538,0.05386698618531227,0.05647650733590126,0.8012057542800903,0.07155025750398636,0.8049682378768921,"<reg_vae name=reg_vae, built=False>"
107,0.7009711861610413,0.10000000894069672,0.3946760296821594,7.55108642578125,7.480989456176758,106.0,0.8796301484107971,0.3245789110660553,3.9298062324523926,11.032173156738281,0.31462278962135315,0.9176377058029175,0.32742682099342346,0.28437933325767517,0.345319926738739,0.9157487154006958,0.29163119196891785,0.3091629147529602,0.9100977778434753,0.34594276547431946,0.9177035093307495,0.7142860293388367,0.10000000149011612,0.7535588145256042,12.15345573425293,12.082026481628418,106.0,0.7641585469245911,0.6821302175521851,4.554718494415283,19.609331130981445,0.07797001302242279,0.8209152817726135,0.0516742467880249,0.05665520951151848,0.06682464480400085,0.8075979351997375,0.04574180021882057,0.05647650733590126,0.7992943525314331,0.05749573931097984,0.8012539148330688,"<reg_vae name=reg_vae, built=False>"
108,0.7020952105522156,0.10000000894069672,0.3932902216911316,7.60127592086792,7.53106689453125,107.0,0.8799629211425781,0.32308071851730347,4.106977462768555,10.955156326293945,0.3171772360801697,0.9174835085868835,0.3247895836830139,0.29386892914772034,0.3460308909416199,0.9155844449996948,0.30591917037963867,0.31004229187965393,0.9105405211448669,0.35180819034576416,0.9181588888168335,0.7347584366798401,0.10000000149011612,0.7450313568115234,12.144893646240234,12.071417808532715,107.0,0.766767144203186,0.6715555191040039,4.76696252822876,19.375873565673828,0.07902171462774277,0.824238657951355,0.055808186531066895,0.06637430191040039,0.07251185178756714,0.8091214299201965,0.05236232280731201,0.06379330158233643,0.8005173802375793,0.0813458263874054,0.8055326342582703,"<reg_vae name=reg_vae, built=False>"
109,0.7046813368797302,0.10000000894069672,0.3908758759498596,7.784265995025635,7.713797569274902,108.0,0.8810459971427917,0.3204077184200287,4.340154647827148,11.087441444396973,0.3202935755252838,0.9181106090545654,0.3288973271846771,0.2965456247329712,0.36250659823417664,0.9157997965812683,0.3017265796661377,0.32169708609580994,0.9121318459510803,0.36836954951286316,0.9191023111343384,0.7535739541053772,0.10000000149011612,0.7485989332199097,12.054283142089844,11.978925704956055,108.0,0.7671827077865601,0.6732415556907654,4.069781303405762,19.888071060180664,0.07394881546497345,0.8237152099609375,0.0624224878847599,0.062225908041000366,0.07156398147344589,0.8099920153617859,0.05386698618531227,0.059563279151916504,0.8010680675506592,0.0711243599653244,0.8073915243148804,"<reg_vae name=reg_vae, built=False>"
110,0.7035048007965088,0.10000000894069672,0.3887743353843689,7.652273178100586,7.58192253112793,109.0,0.8816769123077393,0.318423867225647,4.382715702056885,10.781129837036133,0.32133376598358154,0.9187219142913818,0.337187260389328,0.2983812689781189,0.3622611463069916,0.9170290231704712,0.31640347838401794,0.3243529200553894,0.9122345447540283,0.36287495493888855,0.9187926054000854,0.7306626439094543,0.10000000149011612,0.7479064464569092,12.362797737121582,12.289732933044434,109.0,0.7675293684005737,0.6748402118682861,5.126546859741211,19.45291519165039,0.07757820934057236,0.820479691028595,0.05787515640258789,0.06400379538536072,0.06729857623577118,0.8116229176521301,0.04814926162362099,0.05670515447854996,0.8019997477531433,0.07538330554962158,0.8087366223335266,"<reg_vae name=reg_vae, built=False>"
111,0.7030245065689087,0.10000000894069672,0.38665178418159485,7.831701278686523,7.761399269104004,110.0,0.8823153972625732,0.3163492977619171,4.279332637786865,11.243464469909668,0.32366156578063965,0.9189621806144714,0.34500575065612793,0.306484192609787,0.3861920237541199,0.9174888730049133,0.31470924615859985,0.3300233781337738,0.9122474789619446,0.37212073802948,0.9189034700393677,0.7435036897659302,0.10000000149011612,0.7416655421257019,13.033075332641602,12.958724975585938,110.0,0.7694869041442871,0.6673151850700378,6.291481971740723,19.625965118408203,0.07269090414047241,0.8259424567222595,0.06366267055273056,0.06625577807426453,0.06919430941343307,0.8132418394088745,0.049653928726911545,0.06287869811058044,0.8022942543029785,0.08560477197170258,0.8103589415550232,"<reg_vae name=reg_vae, built=False>"
112,0.7044525146484375,0.10000000894069672,0.3846321403980255,7.878629207611084,7.808183670043945,111.0,0.8834248781204224,0.3141869306564331,4.478652477264404,11.137714385986328,0.32800963521003723,0.9197753071784973,0.34912481904029846,0.30449342727661133,0.37663376331329346,0.917711615562439,0.33120477199554443,0.33243057131767273,0.913438081741333,0.38059553503990173,0.9207021594047546,0.751538872718811,0.10000000149011612,0.7460400462150574,12.042304039001465,11.967150688171387,111.0,0.7682470083236694,0.6708861589431763,4.158097267150879,19.776203155517578,0.07881549745798111,0.8260478377342224,0.055394791066646576,0.058907195925712585,0.07251185178756714,0.8107821345329285,0.05507072061300278,0.05773407965898514,0.7996465563774109,0.07964225113391876,0.8097640872001648,"<reg_vae name=reg_vae, built=False>"
113,0.7097042798995972,0.10000000894069672,0.38338810205459595,7.896170616149902,7.82520055770874,112.0,0.8837761282920837,0.3124176561832428,3.974318504333496,11.676082611083984,0.33117440342903137,0.9203985333442688,0.34809887409210205,0.31247904896736145,0.3823372423648834,0.9183194041252136,0.3280045688152313,0.33713287115097046,0.9134324193000793,0.38165679574012756,0.9202354550361633,0.7400728464126587,0.10000000149011612,0.7428150773048401,13.167048454284668,13.09304141998291,112.0,0.7688948512077332,0.6688077449798584,5.076912879943848,21.10917091369629,0.07685645669698715,0.8235465884208679,0.05994212627410889,0.06744103133678436,0.08056872338056564,0.8119121193885803,0.056575383991003036,0.06207842752337456,0.8038278222084045,0.0894378200173378,0.8090915083885193,"<reg_vae name=reg_vae, built=False>"
114,0.7039766311645508,0.10000000894069672,0.3818381130695343,8.313908576965332,8.243511199951172,113.0,0.8843031525611877,0.31144043803215027,4.465970993041992,12.021051406860352,0.3326060473918915,0.9205424785614014,0.3599770963191986,0.3211314380168915,0.38727709650993347,0.9186644554138184,0.33338072896003723,0.34140563011169434,0.9140022993087769,0.38622990250587463,0.9215282201766968,0.7391946315765381,0.10000000149011612,0.7530920505523682,13.442405700683594,13.368486404418945,113.0,0.7669235467910767,0.6791725754737854,6.224820613861084,20.51215171813965,0.07157734036445618,0.8212525248527527,0.05870194360613823,0.06566315144300461,0.07156398147344589,0.8076605200767517,0.05386698618531227,0.058991655707359314,0.8041127920150757,0.07964225113391876,0.8083175420761108,"<reg_vae name=reg_vae, built=False>"
115,0.7159058451652527,0.10000000894069672,0.3815111517906189,7.729692459106445,7.658102035522461,114.0,0.8847864270210266,0.30992060899734497,3.962575674057007,11.353628158569336,0.3348233997821808,0.9205023646354675,0.3687225580215454,0.32697638869285583,0.392162024974823,0.9186474084854126,0.33319148421287537,0.3483496308326721,0.9150723814964294,0.3971562087535858,0.9213762879371643,0.7274425029754639,0.10000000149011612,0.7566024661064148,12.384270668029785,12.31152629852295,114.0,0.766889750957489,0.6838582158088684,4.926091194152832,19.696958541870117,0.0703812912106514,0.8249342441558838,0.04795369878411293,0.061159178614616394,0.07725118845701218,0.8119121193885803,0.04845019429922104,0.05270378291606903,0.8000115156173706,0.0813458263874054,0.8047417998313904,"<reg_vae name=reg_vae, built=False>"
116,0.7028301358222961,0.10000000894069672,0.3792579472064972,7.54515266418457,7.474869728088379,115.0,0.8848209977149963,0.3089749217033386,3.760281562805176,11.189456939697266,0.33882153034210205,0.9212425351142883,0.3636363744735718,0.32239919900894165,0.40801069140434265,0.9191489815711975,0.33833733201026917,0.34653937816619873,0.9140645861625671,0.4030582308769226,0.9206453561782837,0.7389061450958252,0.10000000149011612,0.7568163275718689,12.300566673278809,12.226675987243652,115.0,0.7666988372802734,0.6829257607460022,4.0681471824646,20.385204315185547,0.07231971621513367,0.8227174878120422,0.050020668655633926,0.0708782747387886,0.07109005004167557,0.8118107318878174,0.06409870833158493,0.061735451221466064,0.7996721267700195,0.07836456596851349,0.8055191040039062,"<reg_vae name=reg_vae, built=False>"
117,0.7123134136199951,0.10000000894069672,0.3767033815383911,7.787164688110352,7.715932846069336,116.0,0.8864277005195618,0.3054720163345337,4.272636413574219,11.159229278564453,0.34321215748786926,0.9219418168067932,0.37020620703697205,0.3312148153781891,0.3853358328342438,0.9200930595397949,0.3443249464035034,0.359292209148407,0.9159140586853027,0.40283799171447754,0.9225304126739502,0.7314186692237854,0.10000000149011612,0.757354736328125,12.637269973754883,12.564126968383789,116.0,0.7668591141700745,0.6842128038406372,5.032647609710693,20.095605850219727,0.07264965772628784,0.8233006596565247,0.05870194360613823,0.06352969259023666,0.08815165609121323,0.8123831748962402,0.05386698618531227,0.05499028414487839,0.799444854259491,0.09156729280948639,0.8054278492927551,"<reg_vae name=reg_vae, built=False>"
118,0.7114150524139404,0.10000000894069672,0.37590453028678894,7.318295001983643,7.247154235839844,117.0,0.886727511882782,0.3047630190849304,3.758683443069458,10.735624313354492,0.3449046015739441,0.9226900339126587,0.37863889336586,0.3316146433353424,0.4246244728565216,0.9206143617630005,0.3507569134235382,0.351767897605896,0.9152774810791016,0.40311145782470703,0.9226601719856262,0.7269141674041748,0.10000000149011612,0.7585793733596802,11.949180603027344,11.876490592956543,117.0,0.7659274339675903,0.6858879327774048,4.366735935211182,19.386245727539062,0.07563978433609009,0.8186247944831848,0.05787515640258789,0.07241910696029663,0.08056872338056564,0.807186484336853,0.05386698618531227,0.055676233023405075,0.8015034794807434,0.08688244968652725,0.808871865272522,"<reg_vae name=reg_vae, built=False>"
119,0.7094876766204834,0.10000000894069672,0.37465688586235046,6.887650966644287,6.816701889038086,118.0,0.8869691491127014,0.30370813608169556,3.58440899848938,10.048995971679688,0.346395343542099,0.9223290085792542,0.37440213561058044,0.3366507291793823,0.41184350848197937,0.9206092357635498,0.34046804904937744,0.3545968234539032,0.9166516661643982,0.40165549516677856,0.9227554798126221,0.7229540348052979,0.10000000149011612,0.754982054233551,12.185307502746582,12.113012313842773,118.0,0.7672218084335327,0.6826866865158081,4.252238750457764,19.973785400390625,0.07252593338489532,0.8214703798294067,0.06407606601715088,0.07194500416517258,0.08104265481233597,0.8120671510696411,0.05416791886091232,0.05910597741603851,0.8023166656494141,0.09369676560163498,0.805759072303772,"<reg_vae name=reg_vae, built=False>"
120,0.7199418544769287,0.10000000894069672,0.3728078305721283,7.414278030395508,7.342282772064209,119.0,0.8880330324172974,0.30081361532211304,3.566599130630493,11.117965698242188,0.35033318400382996,0.9231777787208557,0.3963790535926819,0.34356170892715454,0.4211927652359009,0.921055018901825,0.35880255699157715,0.362731009721756,0.9171964526176453,0.4199608564376831,0.9238642454147339,0.7309116125106812,0.10000000149011612,0.7590487003326416,12.12829303741455,12.05520248413086,119.0,0.7666191458702087,0.6859574913978577,4.51040506362915,19.600000381469727,0.07875363528728485,0.8194995522499084,0.05208763852715492,0.05736636370420456,0.069668248295784,0.8112978935241699,0.05356605350971222,0.05396135896444321,0.8022430539131165,0.08603066205978394,0.8057422041893005,"<reg_vae name=reg_vae, built=False>"
121,0.7121666669845581,0.10000000894069672,0.3718816339969635,7.615749835968018,7.544532775878906,120.0,0.887776792049408,0.3006649911403656,4.037774562835693,11.051290512084961,0.35662418603897095,0.9232069253921509,0.39386385679244995,0.3429540693759918,0.421150267124176,0.9211640954017639,0.3602219521999359,0.367380291223526,0.9155235290527344,0.41723665595054626,0.9232152700424194,0.7292609214782715,0.10000000149011612,0.7523273229598999,13.29819107055664,13.225264549255371,120.0,0.7687339186668396,0.6794012188911438,4.63430118560791,21.816226959228516,0.07815560698509216,0.8225347995758057,0.061182305216789246,0.06495199352502823,0.08056872338056564,0.8110594153404236,0.05567258596420288,0.06093517690896988,0.8049035668373108,0.08219761401414871,0.8091354370117188,"<reg_vae name=reg_vae, built=False>"
122,0.7151020765304565,0.10000000894069672,0.3704177439212799,7.735250473022461,7.663740158081055,121.0,0.8884992003440857,0.2989075183868408,4.355830669403076,10.971649169921875,0.35568612813949585,0.9229739904403687,0.3937428593635559,0.3441486358642578,0.42917773127555847,0.9216964244842529,0.3625463843345642,0.37011823058128357,0.9176039695739746,0.4314851462841034,0.923409640789032,0.7329313158988953,0.10000000149011612,0.7578954100608826,12.129748344421387,12.056455612182617,121.0,0.7676528096199036,0.6846023201942444,4.485003471374512,19.627910614013672,0.07394881546497345,0.8241051435470581,0.05456800386309624,0.06139623001217842,0.07535544782876968,0.8143628239631653,0.04814926162362099,0.05853435397148132,0.8013209700584412,0.07240204513072968,0.8040117621421814,"<reg_vae name=reg_vae, built=False>"
123,0.7190108895301819,0.10000000894069672,0.37022021412849426,7.416626930236816,7.344725608825684,122.0,0.8887511491775513,0.29831910133361816,4.136946201324463,10.55250358581543,0.3541148602962494,0.9240604639053345,0.388835608959198,0.3452361226081848,0.4181286692619324,0.9217690825462341,0.3593950569629669,0.373418390750885,0.9173615574836731,0.42505374550819397,0.9242772459983826,0.735495388507843,0.10000000149011612,0.7629154920578003,12.023111343383789,11.94956111907959,122.0,0.7668898105621338,0.6893659234046936,4.199639797210693,19.69948387145996,0.07774318009614944,0.8229493498802185,0.04878048598766327,0.06281853467226028,0.0758293867111206,0.8105465769767761,0.05567258596420288,0.059448953717947006,0.800136387348175,0.08006814122200012,0.8065465688705444,"<reg_vae name=reg_vae, built=False>"
124,0.7178695201873779,0.10000000894069672,0.3682580590248108,7.5632452964782715,7.491457462310791,123.0,0.8893093466758728,0.29647111892700195,4.881600856781006,10.101314544677734,0.36260589957237244,0.9238967895507812,0.4064405560493469,0.3531912565231323,0.4396897554397583,0.9222164154052734,0.37157142162323,0.3712450861930847,0.917054295539856,0.43410393595695496,0.9240226745605469,0.7164656519889832,0.10000000149011612,0.7663333415985107,12.100321769714355,12.028675079345703,123.0,0.7655364274978638,0.694686770439148,4.411224842071533,19.6461238861084,0.0747530534863472,0.8167312741279602,0.06283587962388992,0.07004859298467636,0.08672985434532166,0.8080689907073975,0.056575383991003036,0.060592204332351685,0.8031715154647827,0.07879046350717545,0.8062254786491394,"<reg_vae name=reg_vae, built=False>"
125,0.7143981456756592,0.10000000894069672,0.36866647005081177,7.629993915557861,7.558553695678711,124.0,0.8889750242233276,0.2972266376018524,4.132136821746826,10.984971046447754,0.3627764582633972,0.9229085445404053,0.40464311838150024,0.3473988175392151,0.43384531140327454,0.9214837551116943,0.3751606047153473,0.3683113157749176,0.9172232151031494,0.43486934900283813,0.9247792363166809,0.7253117561340332,0.10000000149011612,0.7666879892349243,12.339981079101562,12.267450332641602,124.0,0.7659244537353516,0.6941568851470947,5.09805154800415,19.436847686767578,0.08190873265266418,0.8186634182929993,0.061595700681209564,0.07538224756717682,0.07630331814289093,0.8078334927558899,0.0592837780714035,0.058420028537511826,0.8026272654533386,0.08262351155281067,0.8056813478469849,"<reg_vae name=reg_vae, built=False>"
126,0.7244172692298889,0.10000000894069672,0.3675495982170105,7.0501227378845215,6.977680683135986,125.0,0.889794111251831,0.2951078712940216,3.769788980484009,10.185572624206543,0.3649629056453705,0.9241675734519958,0.4041161835193634,0.3559000790119171,0.45834434032440186,0.9222761988639832,0.3778376877307892,0.38046014308929443,0.9182132482528687,0.45088061690330505,0.9243195056915283,0.7323020100593567,0.10000000149011612,0.7645991444587708,11.870879173278809,11.797649383544922,125.0,0.766529381275177,0.6913689374923706,4.027099609375,19.568199157714844,0.08219742774963379,0.82090824842453,0.05498139560222626,0.06898186355829239,0.08341231942176819,0.8085907697677612,0.05597351863980293,0.05739110708236694,0.800683856010437,0.07495740801095963,0.8076483607292175,"<reg_vae name=reg_vae, built=False>"
127,0.7148576974868774,0.10000000894069672,0.36464521288871765,7.725507736206055,7.654022216796875,126.0,0.8905134201049805,0.29315945506095886,3.882533073425293,11.425511360168457,0.3617338240146637,0.9247427582740784,0.41005951166152954,0.367760568857193,0.44790005683898926,0.9228258728981018,0.3909966051578522,0.3880676031112671,0.9181706309318542,0.4388844966888428,0.9248817563056946,0.7622156143188477,0.10000000149011612,0.7773675322532654,13.363761901855469,13.287540435791016,126.0,0.7651645541191101,0.7011459469795227,4.895212650299072,21.679868698120117,0.07615531980991364,0.8200475573539734,0.06572964042425156,0.07277468591928482,0.07156398147344589,0.8084536194801331,0.05898284539580345,0.06585115194320679,0.7983434796333313,0.09156729280948639,0.8055495619773865,"<reg_vae name=reg_vae, built=False>"
128,0.7253120541572571,0.10000000894069672,0.36339330673217773,9.332292556762695,9.259761810302734,127.0,0.8912912011146545,0.2908620834350586,4.762331962585449,13.757193565368652,0.37384140491485596,0.9248700737953186,0.4177456200122833,0.3617766499519348,0.455009400844574,0.9229586124420166,0.3867844045162201,0.3988180160522461,0.9189380407333374,0.4382752478122711,0.9261761903762817,0.7618703246116638,0.10000000149011612,0.7765944004058838,12.267480850219727,12.19129467010498,127.0,0.7665753364562988,0.7004073262214661,4.657092094421387,19.725496292114258,0.07726888358592987,0.8229985237121582,0.06572964042425156,0.07289320975542068,0.07914692163467407,0.8089544773101807,0.057779114693403244,0.06413627415895462,0.7992879748344421,0.0843270868062973,0.807246208190918,"<reg_vae name=reg_vae, built=False>"
129,0.7224235534667969,0.10000000894069672,0.3627706468105316,7.689528465270996,7.61728572845459,128.0,0.8915230631828308,0.290528267621994,3.8813908100128174,11.353179931640625,0.3652075231075287,0.9261672496795654,0.4413686990737915,0.37352481484413147,0.44855305552482605,0.9234340190887451,0.3960734009742737,0.39261460304260254,0.9196579456329346,0.44461777806282043,0.9252237677574158,0.7522868514060974,0.10000000149011612,0.7771958708763123,11.959208488464355,11.883980751037598,128.0,0.7658684253692627,0.7019672393798828,4.27189302444458,19.496068954467773,0.08496071398258209,0.8177008628845215,0.06366267055273056,0.05807751417160034,0.08388625830411911,0.8107314109802246,0.06229310855269432,0.058877330273389816,0.8000275492668152,0.08603066205978394,0.8056678175926208,"<reg_vae name=reg_vae, built=False>"
130,0.7258287668228149,0.10000000894069672,0.3598925471305847,7.43927526473999,7.366691589355469,129.0,0.8926684856414795,0.2873096466064453,3.82660174369812,10.906780242919922,0.37805694341659546,0.9263888597488403,0.4286808371543884,0.3760386109352112,0.4784688949584961,0.9246070981025696,0.3993688225746155,0.39026734232902527,0.9201006889343262,0.46196186542510986,0.92595374584198,0.737988293170929,0.10000000149011612,0.7677447199821472,11.816546440124512,11.742748260498047,129.0,0.7671673893928528,0.6939458847045898,4.621016502380371,18.864479064941406,0.08547625690698624,0.8219903111457825,0.06862340122461319,0.07182648032903671,0.0796208530664444,0.8106211423873901,0.06048751249909401,0.0599062517285347,0.8015642762184143,0.08603066205978394,0.8052724003791809,"<reg_vae name=reg_vae, built=False>"
131,0.7272595167160034,0.10000000894069672,0.36197778582572937,7.302414894104004,7.229689598083496,130.0,0.8917525410652161,0.28925180435180664,3.487924814224243,10.971454620361328,0.3751121759414673,0.9253960847854614,0.4283525049686432,0.3778274357318878,0.4704141914844513,0.9226755499839783,0.4028705358505249,0.39830780029296875,0.91951584815979,0.4695531725883484,0.9257103204727173,0.7336153984069824,0.10000000149011612,0.7646394371986389,11.698995590209961,11.62563419342041,130.0,0.7680322527885437,0.6912779211997986,4.184439182281494,19.06682777404785,0.0903429388999939,0.8188461065292358,0.06200909614562988,0.06838923692703247,0.08625592291355133,0.8093242049217224,0.05507072061300278,0.058991655707359314,0.8053742051124573,0.08262351155281067,0.8089799880981445,"<reg_vae name=reg_vae, built=False>"
132,0.722571849822998,0.10000000894069672,0.35950297117233276,7.205386638641357,7.133128643035889,131.0,0.8925409317016602,0.28724581003189087,3.5091333389282227,10.757124900817871,0.37737658619880676,0.9261894822120667,0.4418160915374756,0.37294647097587585,0.47240737080574036,0.9236651062965393,0.4005998373031616,0.40241897106170654,0.9201486706733704,0.4692550301551819,0.9263360500335693,0.7381585836410522,0.10000000149011612,0.7722391486167908,12.102250099182129,12.028433799743652,131.0,0.7671942114830017,0.6984233260154724,4.369382381439209,19.687484741210938,0.08178500086069107,0.8232339024543762,0.06986358016729355,0.06921891868114471,0.07630331814289093,0.8100427389144897,0.06439963728189468,0.06779467314481735,0.7997586131095886,0.07708688080310822,0.8072428107261658,"<reg_vae name=reg_vae, built=False>"
133,0.7239338755607605,0.10000000894069672,0.35870951414108276,7.629448890686035,7.5570549964904785,132.0,0.8929898142814636,0.2863161563873291,4.254199028015137,10.859911918640137,0.38100501894950867,0.9264559149742126,0.4510482847690582,0.39654597640037537,0.47210413217544556,0.9240144491195679,0.4146862030029297,0.4072798490524292,0.9199725389480591,0.4710516035556793,0.926837682723999,0.7454838156700134,0.10000000149011612,0.7760620713233948,12.034482955932617,11.959935188293457,132.0,0.7668031454086304,0.7015137076377869,4.05310583114624,19.866764068603516,0.08646608889102936,0.8230617642402649,0.05250103399157524,0.07075975090265274,0.08483412116765976,0.8116855025291443,0.05717724934220314,0.065279521048069,0.7988621592521667,0.09412265568971634,0.8040590882301331,"<reg_vae name=reg_vae, built=False>"
134,0.7282645106315613,0.10000000894069672,0.3559504747390747,7.527022361755371,7.454196453094482,133.0,0.8942232131958008,0.28312399983406067,4.324575424194336,10.583817481994629,0.3836193382740021,0.9271793365478516,0.446524053812027,0.3892976641654968,0.4868035316467285,0.9254141449928284,0.41396933794021606,0.41065648198127747,0.9209988713264465,0.4756724536418915,0.9274694919586182,0.7300748825073242,0.10000000149011612,0.7827635407447815,13.697920799255371,13.624914169311523,133.0,0.7658646702766418,0.7097561359405518,7.785945892333984,19.46388053894043,0.08522879332304001,0.8193801045417786,0.0644894614815712,0.07751570641994476,0.08056872338056564,0.8140050768852234,0.059885647147893906,0.065508171916008,0.7980777621269226,0.08304940164089203,0.8016560673713684,"<reg_vae name=reg_vae, built=False>"
135,0.7210808992385864,0.10000000894069672,0.35563114285469055,7.740131855010986,7.668024063110352,134.0,0.8939398527145386,0.2835230529308319,5.061054229736328,10.274993896484375,0.3842970132827759,0.9267932176589966,0.4452873170375824,0.3833305537700653,0.4988079369068146,0.9250209331512451,0.41921767592430115,0.4184029698371887,0.9211410284042358,0.4623846113681793,0.927659273147583,0.7426089644432068,0.10000000149011612,0.7777491211891174,13.670434951782227,13.596173286437988,134.0,0.7666835188865662,0.7034882307052612,7.298578262329102,19.893770217895508,0.08922937512397766,0.821923553943634,0.06572964042425156,0.0721820518374443,0.09099525958299637,0.8117928504943848,0.06530243903398514,0.06779467314481735,0.7985643744468689,0.09327086806297302,0.8040151596069336,"<reg_vae name=reg_vae, built=False>"
136,0.7308982610702515,0.10000000894069672,0.35267698764801025,7.530524253845215,7.457433700561523,135.0,0.8955821990966797,0.27958711981773376,4.767673969268799,10.147193908691406,0.3889180123806,0.9280239343643188,0.4717090129852295,0.40506258606910706,0.4871523082256317,0.9265726804733276,0.42503535747528076,0.4184707999229431,0.922488272190094,0.48692619800567627,0.9285074472427368,0.7342875003814697,0.10000000149011612,0.7777082324028015,12.357097625732422,12.283668518066406,135.0,0.7669020295143127,0.7042794823646545,4.497337818145752,20.069997787475586,0.08972428739070892,0.8222326636314392,0.06490284949541092,0.056536681950092316,0.07488151639699936,0.8137099146842957,0.054769787937402725,0.06345032900571823,0.8001203536987305,0.07027257233858109,0.8017811179161072,"<reg_vae name=reg_vae, built=False>"
137,0.7269065976142883,0.10000000894069672,0.35198038816452026,7.458711624145508,7.386020183563232,136.0,0.8956273198127747,0.27928972244262695,4.064425945281982,10.70761489868164,0.39242997765541077,0.928307056427002,0.45771142840385437,0.4035087823867798,0.5161546468734741,0.9264402389526367,0.4441264867782593,0.42802485823631287,0.9214403629302979,0.4984239637851715,0.9279710054397583,0.7554179430007935,0.10000000149011612,0.7778968214988708,12.93482494354248,12.859284400939941,136.0,0.767764687538147,0.7023550271987915,5.386780738830566,20.331789016723633,0.08658982068300247,0.8233639001846313,0.06572964042425156,0.07265615463256836,0.07630331814289093,0.8090528845787048,0.06500150263309479,0.059677604585886,0.8014490604400635,0.07751277834177017,0.8083480000495911,"<reg_vae name=reg_vae, built=False>"
138,0.7279951572418213,0.10000000894069672,0.3502781093120575,7.003092288970947,6.930293560028076,137.0,0.8962240219116211,0.2774786055088043,3.8317341804504395,10.028851509094238,0.39819079637527466,0.9284630417823792,0.47505298256874084,0.3991183936595917,0.5020199418067932,0.9262166619300842,0.43204984068870544,0.4244133532047272,0.9229867458343506,0.4959461987018585,0.9285311698913574,0.7467751502990723,0.10000000149011612,0.7823591828346252,11.80385971069336,11.729182243347168,137.0,0.7671006321907043,0.7076816558837891,4.140795707702637,19.317569732666016,0.08382653445005417,0.8214316964149475,0.07151715457439423,0.061159178614616394,0.07867298275232315,0.810928225517273,0.05386698618531227,0.061735451221466064,0.8021950125694275,0.07069846987724304,0.8052014112472534,"<reg_vae name=reg_vae, built=False>"
139,0.7301622629165649,0.10000000894069672,0.3491426408290863,6.819010257720947,6.745994567871094,138.0,0.8965408802032471,0.2761264145374298,3.655392646789551,9.836597442626953,0.396580308675766,0.9292869567871094,0.47615429759025574,0.4072757661342621,0.5082359313964844,0.9267405867576599,0.43179240822792053,0.42899346351623535,0.922896146774292,0.49521204829216003,0.9293918609619141,0.7378132939338684,0.10000000149011612,0.7744589447975159,11.848648071289062,11.774867057800293,138.0,0.7687814831733704,0.7006776332855225,4.060661315917969,19.489072799682617,0.08823954313993454,0.824164867401123,0.07069037109613419,0.07313025742769241,0.07914692163467407,0.8122817873954773,0.06108937785029411,0.06642277538776398,0.8017628192901611,0.08390118926763535,0.8075165748596191,"<reg_vae name=reg_vae, built=False>"
140,0.7260202169418335,0.10000000894069672,0.3475620746612549,7.322388648986816,7.249787330627441,139.0,0.8971461057662964,0.2749600410461426,4.029630184173584,10.469944953918457,0.4001099765300751,0.9291650056838989,0.47010189294815063,0.409159779548645,0.5256927609443665,0.9270144104957581,0.44285714626312256,0.4392857253551483,0.9223418831825256,0.5070366859436035,0.9295282959938049,0.7719700336456299,0.10000000149011612,0.7815849184989929,11.903120040893555,11.825923919677734,139.0,0.7678099274635315,0.704387903213501,4.334316253662109,19.317527770996094,0.09069350361824036,0.8203953504562378,0.06572964042425156,0.06874481588602066,0.09004739671945572,0.8137635588645935,0.05898284539580345,0.06070652976632118,0.8013657927513123,0.08177172392606735,0.8054955005645752,"<reg_vae name=reg_vae, built=False>"
