,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
315,783.7064208984375,0.09999994188547134,0.467151403427124,18.882320404052734,18.882320404052734,314.0,0.8374840617179871,0.467151403427124,6.289451599121094,31.475191116333008,0.06039014831185341,0.8913989067077637,0.007735352031886578,0.002683496568351984,0.040290467441082,0.8816454410552979,0.0,0.009910710155963898,0.8806254863739014,0.0035217171534895897,0.8960781097412109,723.3984985351562,1.0,723.852783203125,746.581787109375,23.183359146118164,314.0,0.8417255282402039,0.4543834924697876,6.26386833190918,40.102848052978516,0.05324327200651169,0.9001603722572327,0.0,0.0022782287560403347,0.04548366367816925,0.8840130567550659,0.0,0.00771098118275404,0.8842458724975586,0.0005659309681504965,0.90284663438797,"<reg_vae name=reg_vae, built=True>"
316,782.3074340820312,0.09999994188547134,0.4677032232284546,18.52431869506836,18.52431869506836,315.0,0.8370857834815979,0.4677032232284546,6.255550384521484,30.793075561523438,0.05957227572798729,0.8909937739372253,0.007409846875816584,0.002135372720658779,0.043447792530059814,0.8807184100151062,0.0,0.009857049211859703,0.8807735443115234,0.0033478406257927418,0.8959107398986816,740.2188720703125,1.0,740.6737060546875,763.9219970703125,23.703134536743164,315.0,0.8412308096885681,0.4546871781349182,6.318408489227295,41.08786392211914,0.05555403232574463,0.8980929255485535,0.000521920679602772,0.0028457597363740206,0.04642166197299957,0.8841723799705505,0.0,0.007696693297475576,0.8833656311035156,0.001125492388382554,0.9027798175811768,"<reg_vae name=reg_vae, built=True>"
317,783.302734375,0.09999994188547134,0.4677796959877014,18.917701721191406,18.917701721191406,316.0,0.8371466398239136,0.4677796959877014,6.218142509460449,31.617263793945312,0.05978802219033241,0.8906782269477844,0.008386778645217419,0.002728039398789406,0.042563144117593765,0.8808383345603943,0.0,0.009725079871714115,0.88101726770401,0.0033540164586156607,0.8960038423538208,747.9645385742188,1.0,748.4171142578125,771.2991943359375,23.33453369140625,316.0,0.8416547179222107,0.4525974988937378,6.358114719390869,40.31094741821289,0.05532347783446312,0.9009073376655579,0.0010493178851902485,0.0024079319555312395,0.045016076415777206,0.8826629519462585,0.0,0.007816941477358341,0.8830201029777527,0.0011286681983619928,0.9038417935371399,"<reg_vae name=reg_vae, built=True>"
318,785.2520141601562,0.09999994188547134,0.4675973951816559,18.400888442993164,18.400888442993164,317.0,0.8371616005897522,0.4675973951816559,6.238476753234863,30.56329917907715,0.059419505298137665,0.890979528427124,0.006745640188455582,0.002285941503942013,0.04345794394612312,0.8806259632110596,0.0,0.010145401582121849,0.8803785443305969,0.0033528918866068125,0.8966575860977173,751.0385131835938,1.0,751.490234375,774.5590209960938,23.52048110961914,317.0,0.8427656888961792,0.4517248570919037,6.630295753479004,40.410667419433594,0.054062169045209885,0.9032728672027588,0.0,0.002699247095733881,0.043645698577165604,0.8853873610496521,0.0,0.007139797322452068,0.8824928402900696,0.0005668934318237007,0.9048513770103455,"<reg_vae name=reg_vae, built=True>"
319,786.156982421875,0.09999994188547134,0.46761763095855713,18.606670379638672,18.606670379638672,318.0,0.8376314043998718,0.46761763095855713,6.214940071105957,30.998403549194336,0.059898894280195236,0.8917961120605469,0.00806584395468235,0.002133995061740279,0.044475656002759933,0.8815812468528748,0.0,0.010053776204586029,0.8807058334350586,0.0030160858295857906,0.896348774433136,749.2293701171875,1.0,749.6820678710938,772.5708618164062,23.341585159301758,318.0,0.8422051072120667,0.45275673270225525,6.416580677032471,40.266597747802734,0.05544062703847885,0.9025295972824097,0.0,0.003433476435020566,0.04524886980652809,0.8839061260223389,0.0,0.007461615838110447,0.8820034861564636,0.0,0.9031233787536621,"<reg_vae name=reg_vae, built=True>"
320,785.4166870117188,0.09999994188547134,0.4670812785625458,18.390892028808594,18.390892028808594,319.0,0.8375710248947144,0.4670812785625458,6.26580286026001,30.515981674194336,0.059240926057100296,0.8912323713302612,0.005920079071074724,0.002729934873059392,0.040168147534132004,0.8808391094207764,0.0,0.009634272195398808,0.881402313709259,0.00402752123773098,0.8968425393104553,733.5934448242188,1.0,734.0479125976562,756.9898681640625,23.396461486816406,319.0,0.8411306738853455,0.4543750584125519,6.249759197235107,40.54317092895508,0.05386442318558693,0.9012241363525391,0.0015781167894601822,0.0022650056052953005,0.04571796581149101,0.8823639750480652,0.0,0.008002286776900291,0.8817905187606812,0.0005649717641063035,0.9037927985191345,"<reg_vae name=reg_vae, built=True>"
321,785.4347534179688,0.09999994188547134,0.4673294126987457,19.020383834838867,19.020383834838867,320.0,0.8376049995422363,0.4673294126987457,6.299919605255127,31.740829467773438,0.06014128774404526,0.8913583755493164,0.005590266548097134,0.0026765798684209585,0.04250350221991539,0.8813697099685669,0.0,0.009770464152097702,0.8810198903083801,0.004017408937215805,0.8968285322189331,749.3534545898438,1.0,749.80517578125,772.3491821289062,22.995853424072266,320.0,0.8426240086555481,0.45180848240852356,6.278631687164307,39.713069915771484,0.054371703416109085,0.903391420841217,0.0005299416952766478,0.0032624113373458385,0.04445876181125641,0.8835644125938416,0.0,0.008305885829031467,0.8817997574806213,0.0011344299418851733,0.9057867527008057,"<reg_vae name=reg_vae, built=True>"
322,783.7445068359375,0.09999994188547134,0.4676568806171417,18.798349380493164,18.798349380493164,321.0,0.8372249603271484,0.4676568806171417,6.27662992477417,31.3200740814209,0.059815842658281326,0.8911991715431213,0.00592300109565258,0.002333201002329588,0.04279700666666031,0.8811975121498108,0.0,0.009393840096890926,0.8804369568824768,0.0033545789774507284,0.896103024482727,725.3104248046875,1.0,725.764892578125,748.6876220703125,23.37717628479004,321.0,0.8417730927467346,0.4544837772846222,6.355072021484375,40.39927673339844,0.05385563522577286,0.9012963175773621,0.0005254860734567046,0.003405704628676176,0.04471808299422264,0.8833073973655701,0.0,0.0075746746733784676,0.8827366828918457,0.0005659309681504965,0.9039248824119568,"<reg_vae name=reg_vae, built=True>"
323,785.3430786132812,0.09999994188547134,0.46737340092658997,18.727792739868164,18.727792739868164,322.0,0.837723970413208,0.46737340092658997,6.2190656661987305,31.23651885986328,0.058263737708330154,0.8917635083198547,0.005757526028901339,0.0023334326688200235,0.03954141214489937,0.8817204833030701,0.0,0.010241301730275154,0.8810291886329651,0.0030206411611288786,0.896679162979126,740.6917114257812,1.0,741.145263671875,764.0303344726562,23.338756561279297,322.0,0.8420493006706238,0.45356887578964233,6.303653717041016,40.37386703491211,0.053898610174655914,0.9015270471572876,0.0,0.0038071065209805965,0.045016076415777206,0.8826170563697815,0.0,0.007273246068507433,0.88419508934021,0.0005640158196911216,0.9045773148536682,"<reg_vae name=reg_vae, built=True>"
324,789.18701171875,0.09999994188547134,0.46668368577957153,18.67307472229004,18.67307472229004,323.0,0.8376246094703674,0.46668368577957153,6.329095840454102,31.017053604125977,0.06014716625213623,0.8910886645317078,0.00657894741743803,0.002729799598455429,0.04137447476387024,0.8813040852546692,0.0,0.010143030434846878,0.8815714120864868,0.004195334855467081,0.8964323997497559,730.6344604492188,1.0,731.0894165039062,754.74267578125,24.10831069946289,323.0,0.841408908367157,0.4550201892852783,6.378777980804443,41.83784103393555,0.05400153249502182,0.9024024605751038,0.0,0.003405704628676176,0.04510309174656868,0.881713330745697,0.0,0.008269175887107849,0.8814317584037781,0.0005611672531813383,0.9047112464904785,"<reg_vae name=reg_vae, built=True>"
325,785.0027465820312,0.09999994188547134,0.466587632894516,18.833789825439453,18.833789825439453,324.0,0.8376920819282532,0.466587632894516,6.279126167297363,31.38844871520996,0.06073710322380066,0.8912577629089355,0.0067534176632761955,0.0026795018929988146,0.04484933242201805,0.8813489675521851,0.0,0.0099995331838727,0.8810535073280334,0.002849958138540387,0.8969760537147522,728.7125854492188,1.0,729.166015625,752.5003662109375,23.787864685058594,324.0,0.8420057892799377,0.4536115825176239,6.471351146697998,41.10437774658203,0.05373036116361618,0.9016250967979431,0.0,0.00285591883584857,0.04697554558515549,0.88196861743927,0.0,0.008195542730391026,0.8831641674041748,0.0016997166676446795,0.9048481583595276,"<reg_vae name=reg_vae, built=True>"
326,783.6041870117188,0.09999994188547134,0.46680575609207153,18.787921905517578,18.787921905517578,325.0,0.8379311561584473,0.46680575609207153,6.197624683380127,31.378215789794922,0.06071431562304497,0.8917351365089417,0.008878658525645733,0.002478683367371559,0.043763164430856705,0.8818240165710449,0.0,0.009474470280110836,0.8812512755393982,0.0031820465810596943,0.8970598578453064,737.7936401367188,1.0,738.2474975585938,761.4380493164062,23.64452362060547,325.0,0.8419601321220398,0.4537448585033417,6.2898712158203125,40.99918746948242,0.053932830691337585,0.9024314284324646,0.0015723269898444414,0.002843332476913929,0.043870966881513596,0.882837176322937,0.0,0.007850414142012596,0.8819156289100647,0.0011312217684462667,0.9052906632423401,"<reg_vae name=reg_vae, built=True>"
327,789.05029296875,0.09999994188547134,0.4664616882801056,18.457653045654297,18.457653045654297,326.0,0.8383786082267761,0.4664616882801056,6.254761695861816,30.660545349121094,0.0594702884554863,0.89185631275177,0.007890843786299229,0.003074024571105838,0.04388422146439552,0.8821015954017639,0.0,0.009659807197749615,0.8821067214012146,0.0031783205922693014,0.8976884484291077,742.7802124023438,1.0,743.2332763671875,766.461669921875,23.681352615356445,326.0,0.8418500423431396,0.4530397057533264,6.437195301055908,40.925506591796875,0.05359141528606415,0.901991069316864,0.0,0.002847380470484495,0.0481770820915699,0.8818351626396179,0.0,0.007850414142012596,0.8825430870056152,0.0011331444839015603,0.9058845043182373,"<reg_vae name=reg_vae, built=True>"
328,788.1630249023438,0.09999994188547134,0.46679621934890747,18.71380615234375,18.71380615234375,327.0,0.837460994720459,0.46679621934890747,6.308981895446777,31.118637084960938,0.058623816817998886,0.8914155960083008,0.008407517336308956,0.0028796980623155832,0.042573098093271255,0.8815854787826538,0.0,0.01042153500020504,0.8807322978973389,0.0021793798077851534,0.8963064551353455,760.4647827148438,1.0,760.9170532226562,783.8390502929688,23.374244689941406,327.0,0.843041718006134,0.4521828293800354,6.341109752655029,40.40737533569336,0.05513990670442581,0.9024838209152222,0.0,0.002692362293601036,0.04633204638957977,0.8842429518699646,0.0,0.007857142947614193,0.8838673830032349,0.0005643340991809964,0.9060705900192261,"<reg_vae name=reg_vae, built=True>"
329,791.879638671875,0.09999994188547134,0.4662090837955475,18.50653076171875,18.50653076171875,328.0,0.8381735682487488,0.4662090837955475,6.053153991699219,30.95990562438965,0.0600750707089901,0.8925674557685852,0.007077024318277836,0.002529260003939271,0.041588783264160156,0.88169264793396,0.0,0.009862578473985195,0.881673276424408,0.003179916413500905,0.8969937562942505,737.5781860351562,1.0,738.0321044921875,761.489990234375,23.91184425354004,328.0,0.8421554565429688,0.45390111207962036,6.526668071746826,41.29701614379883,0.05509241670370102,0.9003878235816956,0.0010520778596401215,0.0032559456303715706,0.04554201290011406,0.884990394115448,0.0,0.0061349691823124886,0.8835679292678833,0.0005643340991809964,0.9036682844161987,"<reg_vae name=reg_vae, built=True>"
330,787.3668212890625,0.09999994188547134,0.46651050448417664,18.73695182800293,18.73695182800293,329.0,0.8379513621330261,0.46651050448417664,6.231512069702148,31.242395401000977,0.05924377217888832,0.8912619352340698,0.008888889104127884,0.0026328861713409424,0.04513563960790634,0.8820920586585999,0.0,0.010013570077717304,0.8816999793052673,0.0030176027212291956,0.8967502117156982,756.5108032226562,1.0,756.9614868164062,779.9329223632812,23.42211151123047,329.0,0.8430144786834717,0.4506162703037262,6.539370059967041,40.30485916137695,0.05403267592191696,0.9013527035713196,0.0015616866294294596,0.0026919806841760874,0.04774193465709686,0.8849663734436035,0.0,0.007979481481015682,0.8848175406455994,0.001135073835030198,0.90606290102005,"<reg_vae name=reg_vae, built=True>"
331,790.7052001953125,0.09999994188547134,0.4665355980396271,18.837553024291992,18.837553024291992,330.0,0.8381083011627197,0.4665355980396271,6.277464389801025,31.397634506225586,0.058438386768102646,0.8922447562217712,0.006740095559507608,0.002726011211052537,0.04084014147520065,0.8818872570991516,0.0,0.0097586028277874,0.8818345665931702,0.0038519510999321938,0.8971143364906311,728.1118774414062,1.0,728.5647583007812,751.5453491210938,23.4334716796875,330.0,0.8420068025588989,0.4529068171977997,6.381624698638916,40.48530960083008,0.05511055141687393,0.9023662805557251,0.0,0.002137056551873684,0.04519044607877731,0.8825147747993469,0.0,0.008170871995389462,0.8821778297424316,0.0,0.9048553705215454,"<reg_vae name=reg_vae, built=True>"
332,788.1275024414062,0.09999994188547134,0.4662025570869446,18.9200382232666,18.9200382232666,331.0,0.8380642533302307,0.4662025570869446,6.1587114334106445,31.681367874145508,0.06003431975841522,0.8922238945960999,0.00690448796376586,0.002732376102358103,0.04402810335159302,0.8816890716552734,0.0,0.010162030346691608,0.8812525272369385,0.0038584130816161633,0.8971787095069885,728.3493041992188,1.0,728.8027954101562,751.7452392578125,23.395931243896484,331.0,0.8416617512702942,0.45345768332481384,6.201522350311279,40.59033966064453,0.05552804097533226,0.9000991582870483,0.0005254860734567046,0.0028481914196163416,0.044315993785858154,0.8836932182312012,0.0,0.008158007636666298,0.8824571967124939,0.0016939581837505102,0.9034602046012878,"<reg_vae name=reg_vae, built=True>"
333,785.2889404296875,0.09999994188547134,0.46569153666496277,18.510194778442383,18.510194778442383,332.0,0.8381664752960205,0.46569153666496277,6.348639488220215,30.671751022338867,0.06032214313745499,0.8920159339904785,0.007905138656497002,0.0021342069376260042,0.042124971747398376,0.8819579482078552,0.0,0.009913027286529541,0.8819351196289062,0.00251635629683733,0.8968878388404846,750.0629272460938,1.0,750.5148315429688,774.109130859375,24.046228408813477,332.0,0.8423517942428589,0.4519849419593811,6.574244976043701,41.51820755004883,0.05527445673942566,0.9018725156784058,0.0,0.002953171031549573,0.04624277353286743,0.8834294676780701,0.0,0.008374733850359917,0.8838620185852051,0.000562746194191277,0.9051409959793091,"<reg_vae name=reg_vae, built=True>"
334,788.5372314453125,0.09999994188547134,0.4662590026855469,18.71406364440918,18.71406364440918,333.0,0.8382383584976196,0.4662590026855469,6.18408727645874,31.244037628173828,0.05940021947026253,0.8920868635177612,0.007727721240371466,0.0022801626473665237,0.044838860630989075,0.8829137086868286,0.0,0.010415693745017052,0.881094217300415,0.004022795706987381,0.8971670866012573,728.8486938476562,1.0,729.302734375,752.0948486328125,23.246212005615234,333.0,0.8417429327964783,0.4540739059448242,6.425784111022949,40.06663513183594,0.054200392216444016,0.902866005897522,0.0,0.0023970671463757753,0.045309510082006454,0.8817424178123474,0.0,0.007240204606205225,0.8823481798171997,0.0005589714855886996,0.9052652716636658,"<reg_vae name=reg_vae, built=True>"
335,793.35107421875,0.09999994188547134,0.465860515832901,18.323942184448242,18.323942184448242,334.0,0.8379521369934082,0.465860515832901,6.219651699066162,30.4282283782959,0.05912385880947113,0.8916165828704834,0.007065395824611187,0.0024315204937011003,0.042075734585523605,0.881800651550293,0.0,0.010229342617094517,0.8814738392829895,0.004022795706987381,0.8971564769744873,743.9375610351562,1.0,744.3901977539062,767.8156127929688,23.87799835205078,334.0,0.8423861265182495,0.4526212513446808,6.455564022064209,41.30043411254883,0.054520945996046066,0.9011242985725403,0.0,0.003543586004525423,0.04663212597370148,0.8830325603485107,0.0,0.008429775945842266,0.8838369846343994,0.000567536917515099,0.9052660465240479,"<reg_vae name=reg_vae, built=True>"
336,790.2918701171875,0.09999994188547134,0.4658607542514801,18.404233932495117,18.404233932495117,335.0,0.8381081223487854,0.4658607542514801,6.19524621963501,30.613222122192383,0.05947175621986389,0.892056405544281,0.006410256493836641,0.002630403498187661,0.04249357804656029,0.8817926049232483,0.0,0.009805752895772457,0.8814843893051147,0.003855825634673238,0.8974990844726562,743.6578979492188,1.0,744.11083984375,766.8829345703125,23.224979400634766,335.0,0.8420746326446533,0.45291653275489807,6.469191551208496,39.98076248168945,0.05391804501414299,0.9011664986610413,0.0005271481350064278,0.0028445455245673656,0.04466019570827484,0.8834232091903687,0.0,0.007312876172363758,0.8835686445236206,0.0005649717641063035,0.9029792547225952,"<reg_vae name=reg_vae, built=True>"
337,788.9595336914062,0.09999994188547134,0.46533146500587463,18.745338439941406,18.745338439941406,336.0,0.8389114737510681,0.46533146500587463,6.1676836013793945,31.3230037689209,0.05973857268691063,0.8924664258956909,0.007737899199128151,0.002583080902695656,0.04441327601671219,0.8832537531852722,0.0,0.010286142118275166,0.8822479844093323,0.004868222400546074,0.8977353572845459,738.5591430664062,1.0,739.0120849609375,761.9776000976562,23.418405532836914,336.0,0.8415606617927551,0.45298996567726135,6.500225067138672,40.33658981323242,0.05380425974726677,0.9014840722084045,0.0005200207815505564,0.0019743337761610746,0.045865632593631744,0.8828127980232239,0.0,0.008257403038442135,0.8819441199302673,0.0005688281962648034,0.9039852023124695,"<reg_vae name=reg_vae, built=True>"
338,787.712890625,0.09999994188547134,0.4660485088825226,18.563461303710938,18.563461303710938,337.0,0.8385940790176392,0.4660485088825226,6.2329559326171875,30.893966674804688,0.0601169615983963,0.8922895193099976,0.007565789390355349,0.003026394173502922,0.04327485337853432,0.8825297951698303,0.0,0.010326137766242027,0.8821890354156494,0.0038584130816161633,0.8976597785949707,748.2628784179688,1.0,748.7156372070312,771.9991455078125,23.73629379272461,337.0,0.8423245549201965,0.4528787434101105,6.529946804046631,40.942630767822266,0.05427940934896469,0.9026630520820618,0.001042209449224174,0.0029656828846782446,0.047680411487817764,0.8831205368041992,0.0,0.007386363577097654,0.8833588361740112,0.0005633803084492683,0.9057664275169373,"<reg_vae name=reg_vae, built=True>"
339,792.313720703125,0.09999994188547134,0.46615108847618103,18.476947784423828,18.476947784423828,338.0,0.8384492993354797,0.46615108847618103,6.231896877288818,30.721994400024414,0.05941535532474518,0.892352819442749,0.006093543954193592,0.002830891404300928,0.04205607622861862,0.8827178478240967,0.0,0.010517459362745285,0.8817345499992371,0.003524081315845251,0.8972876071929932,754.68017578125,1.0,755.1312866210938,778.323486328125,23.643295288085938,338.0,0.843533456325531,0.4510660469532013,6.67529821395874,40.61129379272461,0.05371075123548508,0.903734564781189,0.0,0.0028216703794896603,0.04615384712815285,0.885405421257019,0.0,0.007271172013133764,0.8850717544555664,0.0005636978312395513,0.9051087498664856,"<reg_vae name=reg_vae, built=True>"
340,791.6166381835938,0.09999994188547134,0.46582767367362976,18.827089309692383,18.827089309692383,339.0,0.8383473753929138,0.46582767367362976,6.394140243530273,31.260038375854492,0.05919579043984413,0.8927076458930969,0.005753739736974239,0.0027273627929389477,0.04292045533657074,0.8818544149398804,0.0,0.00910619180649519,0.882304847240448,0.0038519510999321938,0.8970766663551331,739.6431274414062,1.0,740.0941162109375,763.6419067382812,23.99858856201172,339.0,0.8437023162841797,0.45099279284477234,6.410216331481934,41.58695983886719,0.05585164949297905,0.9036172032356262,0.0,0.0029876227490603924,0.045865632593631744,0.8844621777534485,0.0,0.008600917644798756,0.8834646940231323,0.001692047342658043,0.9072660207748413,"<reg_vae name=reg_vae, built=True>"
341,791.6288452148438,0.09999994188547134,0.4659309983253479,18.60354232788086,18.60354232788086,340.0,0.8380969166755676,0.4659309983253479,6.1704607009887695,31.03662109375,0.06021524593234062,0.8923656344413757,0.006744530517607927,0.002630534116178751,0.04236891493201256,0.8818842172622681,0.0,0.010000467300415039,0.8809291124343872,0.003352329833433032,0.8973566889762878,753.0691528320312,1.0,753.5191650390625,776.469482421875,23.400192260742188,340.0,0.8428485989570618,0.4500100314617157,6.390502452850342,40.40987014770508,0.053920354694128036,0.9013724327087402,0.0005238344892859459,0.0025651988107711077,0.046481601893901825,0.8844602704048157,0.0,0.007589861284941435,0.8840837478637695,0.0005659309681504965,0.9052987098693848,"<reg_vae name=reg_vae, built=True>"
342,795.5618286132812,0.09999994188547134,0.4658903479576111,18.569055557250977,18.569055557250977,341.0,0.8386422395706177,0.4658903479576111,6.1897149085998535,30.94840431213379,0.05972141772508621,0.8924746513366699,0.006732347887009382,0.002281180350109935,0.04306108132004738,0.8823465704917908,0.0,0.01014160830527544,0.882491946220398,0.004193223547190428,0.8975087404251099,738.8543701171875,1.0,739.3057861328125,762.272216796875,23.417783737182617,341.0,0.8432098031044006,0.4514355957508087,6.427866458892822,40.40770721435547,0.055245429277420044,0.9021507501602173,0.0,0.0025575447361916304,0.04743589833378792,0.8829885125160217,0.0,0.007715387735515833,0.8847786784172058,0.0005652911495417356,0.9069474935531616,"<reg_vae name=reg_vae, built=True>"
343,793.490234375,0.09999994188547134,0.4652542769908905,18.633464813232422,18.633464813232422,342.0,0.8386915326118469,0.4652542769908905,6.215782642364502,31.051137924194336,0.06008690595626831,0.8925449252128601,0.00624691741541028,0.002534791361540556,0.043478261679410934,0.8821007609367371,0.0,0.010481493547558784,0.8825923204421997,0.0031905961222946644,0.8978535532951355,738.4473876953125,1.0,738.8988037109375,761.8511352539062,23.403785705566406,342.0,0.8431693315505981,0.4514278769493103,6.5150604248046875,40.29251480102539,0.055157650262117386,0.9023554921150208,0.0,0.003695806721225381,0.04627249389886856,0.8840703964233398,0.0,0.006445144768804312,0.8844146728515625,0.0005652911495417356,0.9058688282966614,"<reg_vae name=reg_vae, built=True>"
344,788.5438842773438,0.09999994188547134,0.4648294150829315,18.577558517456055,18.577558517456055,343.0,0.8386940956115723,0.4648294150829315,6.172761917114258,30.98235511779785,0.06027538701891899,0.892108142375946,0.008248102851212025,0.002782885218039155,0.04270295798778534,0.8825864791870117,0.0,0.010576068423688412,0.8825709819793701,0.003524672705680132,0.8974207043647766,755.8120727539062,1.0,756.26171875,779.4838256835938,23.671777725219727,343.0,0.8443023562431335,0.4496896266937256,6.467317581176758,40.87623596191406,0.05489634722471237,0.9041489958763123,0.0,0.0025575447361916304,0.04727979376912117,0.885443389415741,0.0,0.00759638799354434,0.8849621415138245,0.0005665722419507802,0.9065829515457153,"<reg_vae name=reg_vae, built=True>"
345,796.4534301757812,0.09999994188547134,0.4655698239803314,18.241775512695312,18.241775512695312,344.0,0.8388307690620422,0.4655698239803314,6.2274627685546875,30.2560977935791,0.05977749079465866,0.8927047848701477,0.006754530593752861,0.0023310023825615644,0.03995327278971672,0.8825746178627014,0.0,0.009772748686373234,0.8827488422393799,0.002347024390473962,0.897794783115387,748.0112915039062,1.0,748.461181640625,771.3809204101562,23.369768142700195,344.0,0.8439938426017761,0.44989240169525146,6.352710723876953,40.38683319091797,0.054790765047073364,0.9030501246452332,0.0005254860734567046,0.002992305438965559,0.04624277353286743,0.88558030128479,0.0,0.0083177974447608,0.885353684425354,0.0005633803084492683,0.9062333703041077,"<reg_vae name=reg_vae, built=True>"
346,795.4824829101562,0.09999994188547134,0.4650465250015259,18.573083877563477,18.573083877563477,345.0,0.8389509320259094,0.4650465250015259,6.204066276550293,30.942100524902344,0.05988162383437157,0.8927056789398193,0.006751193664968014,0.002535295207053423,0.04330524429678917,0.8830305337905884,0.0,0.009545199573040009,0.8820385932922363,0.004200269002467394,0.8981885313987732,759.4179077148438,1.0,759.8681030273438,782.6864624023438,23.268566131591797,345.0,0.8439937829971313,0.4502643644809723,6.254210472106934,40.28292465209961,0.05505266785621643,0.902981162071228,0.0005227391375228763,0.003133456688374281,0.04703608155250549,0.8863704204559326,0.0,0.008128921501338482,0.8849688172340393,0.0011305822990834713,0.9059164524078369,"<reg_vae name=reg_vae, built=True>"
347,794.3928833007812,0.09999994188547134,0.46552905440330505,18.61872100830078,18.61872100830078,346.0,0.8383956551551819,0.46552905440330505,6.306314945220947,30.93112564086914,0.05772855132818222,0.892451822757721,0.008558262139558792,0.0022815195843577385,0.04345794394612312,0.882073700428009,0.0,0.009952805936336517,0.8825292587280273,0.004021447617560625,0.8971915245056152,757.8374633789062,1.0,758.2858276367188,781.5082397460938,23.670860290527344,346.0,0.8443135023117065,0.44847095012664795,6.311146259307861,41.03056716918945,0.05459604039788246,0.9042507410049438,0.0015698587521910667,0.0028316578827798367,0.04627249389886856,0.8850144743919373,0.0,0.007731958758085966,0.8852236270904541,0.0,0.906866729259491,"<reg_vae name=reg_vae, built=True>"
348,795.6091918945312,0.09999994188547134,0.4651654362678528,18.726354598999023,18.726354598999023,347.0,0.8386651277542114,0.4651654362678528,6.251651763916016,31.201053619384766,0.05994502082467079,0.8925028443336487,0.009054988622665405,0.002731155138462782,0.04350877180695534,0.8822768330574036,0.0,0.010146350599825382,0.8825314044952393,0.003861652221530676,0.8975175023078918,752.6356811523438,1.0,753.0874633789062,775.8031616210938,23.16745948791504,347.0,0.8422850370407104,0.45172861218452454,6.172491073608398,40.16242980957031,0.05378197133541107,0.9015646576881409,0.0005235602147877216,0.003131226869300008,0.04527813568711281,0.8834389448165894,0.0,0.007047317922115326,0.882509708404541,0.0011383038945496082,0.9059640169143677,"<reg_vae name=reg_vae, built=True>"
349,794.803466796875,0.09999994188547134,0.46527421474456787,18.593791961669922,18.593791961669922,348.0,0.8389468193054199,0.46527421474456787,6.143181324005127,31.04440689086914,0.0591624416410923,0.8927331566810608,0.00724995881319046,0.0029775197617709637,0.041861552745103836,0.8829100131988525,0.0,0.009066691622138023,0.8824184536933899,0.00402347045019269,0.8982405662536621,741.591552734375,1.0,742.0430908203125,765.0048217773438,23.413402557373047,348.0,0.8429183959960938,0.4515262544155121,6.481232166290283,40.34557342529297,0.054212071001529694,0.9030361771583557,0.0005282619968056679,0.0024209627881646156,0.04795852303504944,0.8848627209663391,0.0,0.007032147143036127,0.8820475935935974,0.0,0.9055979251861572,"<reg_vae name=reg_vae, built=True>"
350,791.6815795898438,0.09999994188547134,0.4655040204524994,18.777385711669922,18.777385711669922,349.0,0.8385288119316101,0.4655040204524994,6.218822002410889,31.3359375,0.05929506942629814,0.8926681876182556,0.007730263285338879,0.001984422327950597,0.04393550008535385,0.882317841053009,0.0,0.009951410815119743,0.8818331956863403,0.0033467202447354794,0.8978320956230164,740.6365966796875,1.0,741.087646484375,763.8461303710938,23.209474563598633,349.0,0.8434697389602661,0.4510442614555359,6.247663497924805,40.171287536621094,0.05401131883263588,0.9037575125694275,0.0005235602147877216,0.002843736670911312,0.046302251517772675,0.8842182159423828,0.0,0.0062848166562616825,0.8834469318389893,0.0005643340991809964,0.9055646061897278,"<reg_vae name=reg_vae, built=True>"
351,796.2324829101562,0.09999994188547134,0.46512842178344727,18.41486930847168,18.41486930847168,350.0,0.8391913175582886,0.46512842178344727,6.155388832092285,30.674360275268555,0.05989520624279976,0.893032968044281,0.005764163564890623,0.002831032034009695,0.044272664934396744,0.8833411931991577,0.0,0.009913953952491283,0.8830216526985168,0.004537052474915981,0.897611677646637,748.3035278320312,1.0,748.7538452148438,771.5078735351562,23.20440673828125,350.0,0.8428252935409546,0.4502790868282318,6.466972827911377,39.94184112548828,0.055823493748903275,0.9025996923446655,0.0005254860734567046,0.0028575509786605835,0.048076923936605453,0.8827310800552368,0.0,0.008035586215555668,0.8828422427177429,0.0005659309681504965,0.9056252241134644,"<reg_vae name=reg_vae, built=True>"
