,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
395,0.2636260688304901,0.10000000894069672,0.4937591552734375,5.762964725494385,5.736602306365967,394.0,0.833681583404541,0.4673965275287628,4.938375473022461,6.534828186035156,0.35555997490882874,0.8631513118743896,0.41836342215538025,0.3803917169570923,0.46608373522758484,0.861150324344635,0.3974060118198395,0.39621737599372864,0.8571341633796692,0.43668121099472046,0.867583692073822,0.24184101819992065,0.10000000149011612,0.635387659072876,13.894766807556152,13.870583534240723,394.0,0.734796404838562,0.6112035512924194,6.27196741104126,21.469200134277344,0.07315563410520554,0.787899374961853,0.059036143124103546,0.03357595577836037,0.05701754242181778,0.7719335556030273,0.02661147341132164,0.03520035371184349,0.7690021991729736,0.041565779596567154,0.7840461730957031,"<reg_vae name=reg_vae, built=False>"
396,0.2604365348815918,0.10000000894069672,0.49323326349258423,5.436526775360107,5.410483360290527,395.0,0.8333481550216675,0.46718958020210266,5.3153510093688965,5.505616188049316,0.3573164641857147,0.8640039563179016,0.42569810152053833,0.3689875900745392,0.48229026794433594,0.8599097728729248,0.40696823596954346,0.38887983560562134,0.8558885455131531,0.43634167313575745,0.8670849204063416,0.2429618090391159,0.10000000149011612,0.6372495889663696,14.737768173217773,14.713472366333008,395.0,0.7336110472679138,0.6129534244537354,6.212888240814209,23.21405792236328,0.0685834065079689,0.7851477861404419,0.06867469847202301,0.030523596331477165,0.03892543911933899,0.7680892944335938,0.025724424049258232,0.03342926874756813,0.7725495100021362,0.027441484853625298,0.7831892967224121,"<reg_vae name=reg_vae, built=False>"
397,0.2627636790275574,0.10000000894069672,0.4933592975139618,5.407019138336182,5.380743026733398,396.0,0.8336201310157776,0.4670829176902771,5.012430191040039,5.749055862426758,0.3498251736164093,0.8636573553085327,0.42589372396469116,0.3755338191986084,0.4680737257003784,0.8614393472671509,0.4036576449871063,0.3942188322544098,0.8567017912864685,0.4349035918712616,0.8666254281997681,0.24893933534622192,0.10000000149011612,0.6364046335220337,14.026531219482422,14.00163745880127,396.0,0.7343149781227112,0.611510694026947,4.921053409576416,23.08222198486328,0.0736747533082962,0.7916748523712158,0.05943775177001953,0.03298896551132202,0.04221491143107414,0.7699029445648193,0.025724424049258232,0.03331857547163963,0.7672157287597656,0.03430185467004776,0.7826054096221924,"<reg_vae name=reg_vae, built=False>"
398,0.26299774646759033,0.10000000894069672,0.49331679940223694,5.491370677947998,5.4650702476501465,397.0,0.8341372609138489,0.46701711416244507,5.03151273727417,5.898628234863281,0.3530750870704651,0.8652163147926331,0.43294432759284973,0.3775230646133423,0.4929986894130707,0.8612017035484314,0.39724037051200867,0.3919850289821625,0.8565270900726318,0.4478719234466553,0.8680012226104736,0.24792270362377167,0.10000000149011612,0.6379647850990295,13.195804595947266,13.171011924743652,397.0,0.7330451011657715,0.6131724715232849,4.259744644165039,22.082277297973633,0.0701407641172409,0.7856544852256775,0.06746987998485565,0.03134538605809212,0.04934210702776909,0.7686007022857666,0.02631578966975212,0.031215408816933632,0.7694882750511169,0.03591606020927429,0.7824844717979431,"<reg_vae name=reg_vae, built=False>"
399,0.26209428906440735,0.10000000894069672,0.4937630295753479,5.421195983886719,5.394987106323242,398.0,0.8331682682037354,0.46755361557006836,4.939456462860107,5.850517749786377,0.355350524187088,0.8635261654853821,0.4275432825088501,0.37485212087631226,0.4724598824977875,0.860806405544281,0.3992684781551361,0.38294196128845215,0.8557814955711365,0.4419723451137543,0.8664747476577759,0.24918431043624878,0.10000000149011612,0.6362252831459045,12.844009399414062,12.819090843200684,398.0,0.7349672913551331,0.6113068461418152,4.656919956207275,20.981260299682617,0.06926225125789642,0.7837297916412354,0.059036143124103546,0.03228457272052765,0.04605263099074364,0.7669684290885925,0.024541690945625305,0.03221164643764496,0.7782083749771118,0.03672316297888756,0.7857357859611511,"<reg_vae name=reg_vae, built=False>"
400,0.2626631557941437,0.10000000894069672,0.4937150776386261,6.0099029541015625,5.983636379241943,399.0,0.8330339193344116,0.46744877099990845,4.697973251342773,7.2692999839782715,0.352622389793396,0.8637463450431824,0.4306330680847168,0.3746987283229828,0.46865907311439514,0.8597649335861206,0.39830508828163147,0.3878210186958313,0.85554438829422,0.451471745967865,0.8666579723358154,0.2414710521697998,0.10000000149011612,0.6342805027961731,12.626680374145508,12.602532386779785,399.0,0.7377568483352661,0.6101333498954773,4.232209205627441,20.972854614257812,0.0657881572842598,0.7940147519111633,0.06706827133893967,0.030171401798725128,0.05427631735801697,0.7706907987594604,0.024246009066700935,0.030551251024007797,0.7736342549324036,0.03309120237827301,0.78936368227005,"<reg_vae name=reg_vae, built=False>"
401,0.26256898045539856,0.10000000894069672,0.4933370053768158,5.615757465362549,5.589500427246094,400.0,0.833748459815979,0.46708011627197266,4.52458381652832,6.654417037963867,0.3548717200756073,0.8637478351593018,0.42418915033340454,0.3787502944469452,0.4828137457370758,0.8611869215965271,0.406007319688797,0.390239953994751,0.8563036322593689,0.43129467964172363,0.866969883441925,0.24039484560489655,0.10000000149011612,0.6328307390213013,13.536474227905273,13.512434005737305,400.0,0.7385115623474121,0.6087912321090698,5.408692836761475,21.616174697875977,0.06962164491415024,0.7869458198547363,0.0602409653365612,0.03287156671285629,0.05043859779834747,0.7765359878540039,0.029863985255360603,0.03210095316171646,0.77614825963974,0.04196932911872864,0.7893498539924622,"<reg_vae name=reg_vae, built=False>"
402,0.2618314027786255,0.10000000894069672,0.49303361773490906,6.232052803039551,6.205869674682617,401.0,0.8338470458984375,0.46685048937797546,4.72028923034668,7.691450119018555,0.35231801867485046,0.8643045425415039,0.43483319878578186,0.3813832402229309,0.48766404390335083,0.860503077507019,0.40928393602371216,0.3953463137149811,0.8572458624839783,0.4533781111240387,0.8669697642326355,0.24188774824142456,0.10000000149011612,0.6381054520606995,13.607590675354004,13.583402633666992,401.0,0.7348695397377014,0.6139166951179504,4.615406513214111,22.5513973236084,0.06514924764633179,0.7884728908538818,0.07550200819969177,0.033810753375291824,0.04714912176132202,0.7722070813179016,0.024541690945625305,0.03187956660985947,0.7692790627479553,0.037933818995952606,0.7846543192863464,"<reg_vae name=reg_vae, built=False>"
403,0.26079267263412476,0.10000000894069672,0.49298250675201416,5.826141357421875,5.80006217956543,402.0,0.833622395992279,0.4669032096862793,4.4322686195373535,7.167856216430664,0.3530171513557434,0.8646585941314697,0.42522451281547546,0.384329617023468,0.4834224581718445,0.8599425554275513,0.40809786319732666,0.39553818106651306,0.8563793301582336,0.4391513168811798,0.866367518901825,0.24521777033805847,0.10000000149011612,0.6388785243034363,13.102422714233398,13.077900886535645,402.0,0.7336835265159607,0.6143568158149719,4.629360198974609,21.52644157409668,0.0705600455403328,0.7882371544837952,0.05983935669064522,0.029114816337823868,0.04714912176132202,0.7705510854721069,0.02158486098051071,0.029222935438156128,0.7661727666854858,0.028248587623238564,0.7843605875968933,"<reg_vae name=reg_vae, built=False>"
404,0.26317957043647766,0.10000000894069672,0.49219995737075806,5.452946662902832,5.426628112792969,403.0,0.8354367017745972,0.4658820331096649,4.660297870635986,6.192958354949951,0.35635924339294434,0.8649512529373169,0.43869730830192566,0.39120176434516907,0.4948207139968872,0.8616140484809875,0.410185307264328,0.39912092685699463,0.8580289483070374,0.4401828348636627,0.8698374032974243,0.24882495403289795,0.10000000149011612,0.635513424873352,13.713576316833496,13.688693046569824,403.0,0.7366401553153992,0.6106308698654175,4.859182834625244,22.518203735351562,0.06800439208745956,0.796664297580719,0.069076307117939,0.02993660420179367,0.048245612531900406,0.7620627880096436,0.025133056566119194,0.030329864472150803,0.7734314799308777,0.032284099608659744,0.7916440367698669,"<reg_vae name=reg_vae, built=False>"
405,0.26266953349113464,0.10000000894069672,0.49256977438926697,5.45382022857666,5.427552700042725,404.0,0.8344225883483887,0.4663028120994568,4.54779052734375,6.307315349578857,0.35974857211112976,0.8650174140930176,0.4365433156490326,0.39136987924575806,0.48826903104782104,0.8618524074554443,0.41310998797416687,0.4025328755378723,0.8571013808250427,0.46038252115249634,0.8664044141769409,0.24472850561141968,0.10000000149011612,0.6336645483970642,14.555301666259766,14.530828475952148,404.0,0.7368943095207214,0.6091917157173157,7.137718200683594,21.923934936523438,0.07299590855836868,0.7909183502197266,0.07028112560510635,0.02899741753935814,0.048245612531900406,0.7668257355690002,0.0221762266010046,0.02789461985230446,0.7748188376426697,0.03954802080988884,0.7906040549278259,"<reg_vae name=reg_vae, built=False>"
406,0.2630484700202942,0.10000000894069672,0.49268293380737305,5.794245719909668,5.767940998077393,405.0,0.8345158696174622,0.4663780927658081,5.003159523010254,6.532720565795898,0.3549632728099823,0.8642825484275818,0.4483090043067932,0.40031343698501587,0.48931679129600525,0.8611401319503784,0.4149167239665985,0.40008604526519775,0.8570968508720398,0.4429928660392761,0.8686015009880066,0.24763138592243195,0.10000000149011612,0.6360771059989929,13.085290908813477,13.060527801513672,405.0,0.7351899743080139,0.6113139986991882,4.201241493225098,21.91981315612793,0.07365478575229645,0.7937157154083252,0.06064257025718689,0.029467010870575905,0.04605263099074364,0.7669892311096191,0.025724424049258232,0.032875802367925644,0.7689249515533447,0.04398708790540695,0.7860812544822693,"<reg_vae name=reg_vae, built=False>"
407,0.2635514438152313,0.10000000894069672,0.4927043914794922,5.790285587310791,5.76392936706543,406.0,0.8344829082489014,0.4663492441177368,5.661688804626465,5.866170883178711,0.36370137333869934,0.8641695976257324,0.42971888184547424,0.3901538550853729,0.4710721969604492,0.8609334230422974,0.4201925992965698,0.40102341771125793,0.8571112155914307,0.4583251178264618,0.8673208355903625,0.2468331903219223,0.10000000149011612,0.6381129622459412,13.726573944091797,13.701889991760254,406.0,0.7340131402015686,0.6134296655654907,6.1306657791137695,21.273115158081055,0.07209743559360504,0.7868613600730896,0.07429718971252441,0.028293026611208916,0.04605263099074364,0.7697453498840332,0.03075103461742401,0.031990259885787964,0.7692082524299622,0.037530265748500824,0.7842361927032471,"<reg_vae name=reg_vae, built=False>"
408,0.2608567178249359,0.10000000894069672,0.49222332239151,6.4606099128723145,6.4345245361328125,407.0,0.835016667842865,0.4661376178264618,7.213048458099365,5.655999660491943,0.34982776641845703,0.8649685382843018,0.4410295784473419,0.3879445195198059,0.4899789094924927,0.8621727824211121,0.41739383339881897,0.4039123058319092,0.8584874868392944,0.4550473093986511,0.8682416081428528,0.24981412291526794,0.10000000149011612,0.6402571797370911,14.324700355529785,14.29971981048584,407.0,0.7314677238464355,0.6152758002281189,6.453829288482666,22.145606994628906,0.07405410706996918,0.783884584903717,0.06867469847202301,0.02876261994242668,0.0416666679084301,0.7662608623504639,0.02690715529024601,0.02734115533530712,0.765770435333252,0.03551251068711281,0.7834104299545288,"<reg_vae name=reg_vae, built=False>"
409,0.2617271840572357,0.10000000894069672,0.49213463068008423,6.721644878387451,6.69547176361084,408.0,0.8348557949066162,0.46596193313598633,7.554993629455566,5.83595085144043,0.35925158858299255,0.8648050427436829,0.4365924596786499,0.3946465849876404,0.47927120327949524,0.8613253235816956,0.42676180601119995,0.39677560329437256,0.8574548363685608,0.4448193609714508,0.8679813146591187,0.2487945705652237,0.10000000149011612,0.6385440826416016,13.345040321350098,13.320160865783691,408.0,0.734362006187439,0.6136646270751953,4.752399921417236,21.88791847229004,0.07680942118167877,0.793652355670929,0.0718875527381897,0.03651091828942299,0.042763158679008484,0.7708334922790527,0.028089888393878937,0.03398273140192032,0.7602499127388,0.037530265748500824,0.7864371538162231,"<reg_vae name=reg_vae, built=False>"
410,0.2601468861103058,0.10000000894069672,0.49125105142593384,5.712902545928955,5.686887264251709,409.0,0.8359454870223999,0.4652363955974579,5.328847408294678,6.044928073883057,0.3592982590198517,0.865871787071228,0.4389863610267639,0.3907049894332886,0.49747809767723083,0.862449586391449,0.4221251904964447,0.40018290281295776,0.8582973480224609,0.46277546882629395,0.8690636157989502,0.2531667649745941,0.10000000149011612,0.638214647769928,13.186710357666016,13.161392211914062,409.0,0.7349534630775452,0.6128979921340942,4.193501949310303,22.129281997680664,0.07347509264945984,0.7896199822425842,0.07108433544635773,0.036041323095560074,0.04934210702776909,0.7707621455192566,0.02661147341132164,0.030772637575864792,0.765425980091095,0.03833736851811409,0.7882441878318787,"<reg_vae name=reg_vae, built=False>"
411,0.26485660672187805,0.10000000894069672,0.4920599162578583,5.427265644073486,5.40078067779541,410.0,0.8357378840446472,0.4655742645263672,4.130128860473633,6.671431541442871,0.3615896999835968,0.8663788437843323,0.4350086748600006,0.394302099943161,0.49509674310684204,0.8616379499435425,0.4241364300251007,0.4062197804450989,0.8577132225036621,0.4632163345813751,0.8689147233963013,0.25268352031707764,0.10000000149011612,0.6336719393730164,12.711164474487305,12.685896873474121,410.0,0.7382789850234985,0.6084036231040955,4.565248012542725,20.80654525756836,0.07758810371160507,0.7937157154083252,0.06465863436460495,0.037097908556461334,0.05701754242181778,0.7757154107093811,0.032820817083120346,0.03431481122970581,0.7670482993125916,0.03672316297888756,0.7907388210296631,"<reg_vae name=reg_vae, built=False>"
412,0.2651103734970093,0.10000000894069672,0.4910621643066406,5.325077056884766,5.298565864562988,411.0,0.8366075158119202,0.46455109119415283,5.029384613037109,5.567746639251709,0.3634302616119385,0.8657923936843872,0.453459233045578,0.40126240253448486,0.5065928101539612,0.8622757196426392,0.4322779178619385,0.41218113899230957,0.8594291806221008,0.4638638496398926,0.8694592714309692,0.25315651297569275,0.10000000149011612,0.6359769105911255,13.182497024536133,13.157181739807129,411.0,0.7359169721603394,0.6106612682342529,5.0013813972473145,21.312978744506836,0.07684935629367828,0.7895883321762085,0.07349397242069244,0.03204977512359619,0.04989035055041313,0.7697393894195557,0.024246009066700935,0.030108479782938957,0.7659378051757812,0.03712671622633934,0.792805016040802,"<reg_vae name=reg_vae, built=False>"
413,0.2647595703601837,0.10000000894069672,0.4906094968318939,5.140478134155273,5.114001750946045,412.0,0.8374509215354919,0.46413353085517883,5.051188945770264,5.176815986633301,0.36285489797592163,0.8667100667953491,0.45366233587265015,0.3911503553390503,0.5078988671302795,0.8646007776260376,0.4214233160018921,0.40435248613357544,0.8594306111335754,0.47260138392448425,0.8705198168754578,0.2563456892967224,0.10000000149011612,0.6333116292953491,12.933953285217285,12.908318519592285,412.0,0.738929808139801,0.6076770424842834,4.024369716644287,21.792266845703125,0.07195767015218735,0.7951618432998657,0.05823293328285217,0.031580183655023575,0.05153508856892586,0.7707175612449646,0.028681254014372826,0.02866947092115879,0.7697426080703735,0.03147699683904648,0.7966505885124207,"<reg_vae name=reg_vae, built=False>"
414,0.26459842920303345,0.10000000894069672,0.49093401432037354,5.490530490875244,5.464071273803711,413.0,0.8363339900970459,0.4644741415977478,5.163522243499756,5.764618873596191,0.3673480153083801,0.8653818368911743,0.45374706387519836,0.3953527808189392,0.5003973245620728,0.8628606200218201,0.41968077421188354,0.41148248314857483,0.8584122061729431,0.4739769697189331,0.8690328598022461,0.25414222478866577,0.10000000149011612,0.634113073348999,13.722673416137695,13.697258949279785,413.0,0.739047646522522,0.608698844909668,5.933609962463379,21.460906982421875,0.0705999806523323,0.7997783422470093,0.05863453820347786,0.029467010870575905,0.045504387468099594,0.7686304450035095,0.028385570272803307,0.026787690818309784,0.7694303393363953,0.025827279314398766,0.7958489656448364,"<reg_vae name=reg_vae, built=False>"
415,0.26297926902770996,0.10000000894069672,0.4913734793663025,6.352909088134766,6.326610565185547,414.0,0.8361525535583496,0.46507561206817627,5.388939380645752,7.264283180236816,0.3656798303127289,0.8660902976989746,0.4347323775291443,0.3952983021736145,0.49854767322540283,0.8619849681854248,0.4236524701118469,0.41201072931289673,0.858427107334137,0.46789711713790894,0.8697367906570435,0.25167369842529297,0.10000000149011612,0.6358640193939209,14.71634292602539,14.691174507141113,414.0,0.7357621192932129,0.6106966733932495,4.899235725402832,24.483110427856445,0.07163821160793304,0.7962279915809631,0.05662650614976883,0.031697582453489304,0.05427631735801697,0.7676671147346497,0.029863985255360603,0.033761344850063324,0.7642993330955505,0.03551251068711281,0.7906213402748108,"<reg_vae name=reg_vae, built=False>"
416,0.26340582966804504,0.10000000894069672,0.4903313219547272,5.939262866973877,5.912922382354736,415.0,0.8372873663902283,0.4639906883239746,4.116997718811035,7.708846092224121,0.36444708704948425,0.8664308786392212,0.4595164954662323,0.40364333987236023,0.5125761032104492,0.8630685210227966,0.4291551113128662,0.40602797269821167,0.8593520522117615,0.480746328830719,0.8701557517051697,0.248561292886734,0.10000000149011612,0.6341795921325684,13.24876880645752,13.223912239074707,415.0,0.7381011247634888,0.6093233823776245,4.725077152252197,21.722745895385742,0.07269641757011414,0.795197069644928,0.06064257025718689,0.03216717392206192,0.04660087823867798,0.7748710513114929,0.03163808211684227,0.0346468910574913,0.7710140347480774,0.03712671622633934,0.786302387714386,"<reg_vae name=reg_vae, built=False>"
417,0.26493528485298157,0.10000000894069672,0.4914248287677765,5.447694778442383,5.421201705932617,416.0,0.8362352848052979,0.46493127942085266,5.29972505569458,5.542678356170654,0.36640653014183044,0.8661027550697327,0.45340776443481445,0.3843304514884949,0.4990748167037964,0.8626535534858704,0.4219551384449005,0.40722477436065674,0.8579246997833252,0.47044774889945984,0.8694584369659424,0.25126931071281433,0.10000000149011612,0.6378223299980164,13.944195747375488,13.919068336486816,416.0,0.7335641384124756,0.6126953959465027,5.985947132110596,21.852190017700195,0.07802735269069672,0.7932090163230896,0.059036143124103546,0.03768490254878998,0.04934210702776909,0.7656067609786987,0.03104671835899353,0.03431481122970581,0.7629345059394836,0.05044390633702278,0.7861538529396057,"<reg_vae name=reg_vae, built=False>"
418,0.26587939262390137,0.10000000894069672,0.4911397397518158,5.553414344787598,5.52682638168335,417.0,0.8370267152786255,0.46455177664756775,4.462634563446045,6.591017246246338,0.3650539219379425,0.8664789199829102,0.4510931968688965,0.3953123986721039,0.4981471598148346,0.8634514212608337,0.41689810156822205,0.4061027765274048,0.8597877025604248,0.46463245153427124,0.8700739741325378,0.2505931556224823,0.10000000149011612,0.6365553140640259,13.595091819763184,13.570032119750977,417.0,0.7345391511917114,0.6114959716796875,5.266070365905762,21.87399673461914,0.0795048400759697,0.7956193089485168,0.06184738874435425,0.03463254123926163,0.0625,0.7682676911354065,0.03104671835899353,0.03143679350614548,0.7637166976928711,0.037530265748500824,0.7841567397117615,"<reg_vae name=reg_vae, built=False>"
419,0.2646839916706085,0.10000000894069672,0.4901682138442993,5.209501266479492,5.183032989501953,418.0,0.8376883864402771,0.4636998176574707,4.851630210876465,5.514435291290283,0.3691236972808838,0.8672524690628052,0.4669739007949829,0.4058965742588043,0.5096462965011597,0.8634167909622192,0.43337228894233704,0.4184313416481018,0.8597976565361023,0.47121661901474,0.870084822177887,0.24882632493972778,0.10000000149011612,0.6338738799095154,12.522812843322754,12.497931480407715,418.0,0.7365769147872925,0.6089912056922913,4.035170555114746,20.960689544677734,0.07253668457269669,0.7947114706039429,0.06586345285177231,0.03298896551132202,0.04385964944958687,0.76560378074646,0.03134240210056305,0.034978967159986496,0.7706181406974792,0.03712671622633934,0.7911050319671631,"<reg_vae name=reg_vae, built=False>"
420,0.26552149653434753,0.10000000894069672,0.49039512872695923,5.0149407386779785,4.988389015197754,419.0,0.8371045589447021,0.4638429880142212,4.198198318481445,5.778578758239746,0.36774879693984985,0.8662666082382202,0.4745241403579712,0.4129257798194885,0.5065893530845642,0.8634627461433411,0.43963754177093506,0.4224475622177124,0.8586679100990295,0.4878289997577667,0.8690860271453857,0.254740834236145,0.10000000149011612,0.6407092809677124,13.09619140625,13.070718765258789,419.0,0.7319599390029907,0.6152352094650269,4.680482864379883,21.460952758789062,0.07279624789953232,0.7898170351982117,0.06706827133893967,0.034749940037727356,0.05043859779834747,0.7648128867149353,0.0274985209107399,0.029887093231081963,0.7627928853034973,0.035108957439661026,0.784588634967804,"<reg_vae name=reg_vae, built=False>"
421,0.26813411712646484,0.10000000894069672,0.4911096394062042,5.093656539916992,5.066843032836914,420.0,0.8368734121322632,0.46429622173309326,4.128601551055908,6.00508451461792,0.36390772461891174,0.866236686706543,0.4568702280521393,0.4056752026081085,0.5138558745384216,0.8619216084480286,0.4327315092086792,0.4139764606952667,0.8597232699394226,0.4740079343318939,0.8700786828994751,0.2603650987148285,0.10000000149011612,0.6390121579170227,14.439217567443848,14.413180351257324,420.0,0.7346299290657043,0.6129756569862366,4.581763744354248,24.244598388671875,0.07113905996084213,0.7873222827911377,0.05783132463693619,0.029114816337823868,0.04879385977983475,0.7697899341583252,0.024541690945625305,0.029665706679224968,0.7695043683052063,0.032687652856111526,0.786634087562561,"<reg_vae name=reg_vae, built=False>"
422,0.2670738399028778,0.10000000894069672,0.4914809763431549,5.183988571166992,5.157281398773193,421.0,0.8364538550376892,0.46477359533309937,4.398324966430664,5.916237831115723,0.36540666222572327,0.8663040995597839,0.45872437953948975,0.3956886827945709,0.4970945715904236,0.8632732629776001,0.43744519352912903,0.4149470627307892,0.8579419851303101,0.4685646593570709,0.8689333200454712,0.25924938917160034,0.10000000149011612,0.6422699689865112,13.803905487060547,13.777979850769043,421.0,0.7317573428153992,0.6163449883460999,5.036467552185059,22.519493103027344,0.07265648245811462,0.7856580018997192,0.06385542452335358,0.029114816337823868,0.04879385977983475,0.7701972723007202,0.03045535273849964,0.030551251024007797,0.7648626565933228,0.037530265748500824,0.7794370055198669,"<reg_vae name=reg_vae, built=False>"
423,0.26661548018455505,0.10000000894069672,0.49017128348350525,5.037722110748291,5.01106071472168,422.0,0.8379612565040588,0.4635097086429596,4.823625087738037,5.198497295379639,0.37183526158332825,0.8669542074203491,0.46617114543914795,0.4045089781284332,0.5151113271713257,0.8638486266136169,0.43691861629486084,0.4146840274333954,0.8606501221656799,0.4664815664291382,0.8696724772453308,0.25941967964172363,0.10000000149011612,0.6409993767738342,13.702485084533691,13.676544189453125,422.0,0.7331150770187378,0.6150574088096619,5.022945404052734,22.33014488220215,0.06906259059906006,0.786270260810852,0.06425702571868896,0.03334115818142891,0.05427631735801697,0.7681933641433716,0.028089888393878937,0.032875802367925644,0.7693852782249451,0.036319613456726074,0.7828265428543091,"<reg_vae name=reg_vae, built=False>"
424,0.26522547006607056,0.10000000894069672,0.49053657054901123,5.403784275054932,5.377262115478516,423.0,0.8374159932136536,0.46401405334472656,4.404383182525635,6.35014009475708,0.3630582094192505,0.8664259314537048,0.45984557271003723,0.4038885533809662,0.5143616795539856,0.8634364008903503,0.4308681786060333,0.4108828008174896,0.8592331409454346,0.4778462052345276,0.8706998229026794,0.26075509190559387,0.10000000149011612,0.6373226642608643,14.068770408630371,14.042695045471191,423.0,0.7378692626953125,0.6112470626831055,5.079704761505127,23.005685806274414,0.07591094821691513,0.7882547378540039,0.0662650614976883,0.032519370317459106,0.05482456088066101,0.7727660536766052,0.029863985255360603,0.031104715541005135,0.7727361917495728,0.04116222634911537,0.7921070456504822,"<reg_vae name=reg_vae, built=False>"
425,0.2661411464214325,0.10000000894069672,0.49009978771209717,5.462743759155273,5.436130046844482,424.0,0.8375870585441589,0.46348559856414795,4.688124656677246,6.1841349601745605,0.3648436367511749,0.8666256666183472,0.46206358075141907,0.40307655930519104,0.5241304636001587,0.8636713624000549,0.44815361499786377,0.41795650124549866,0.8594732880592346,0.47607558965682983,0.8701285123825073,0.2543853521347046,0.10000000149011612,0.6386272311210632,14.707334518432617,14.68189525604248,424.0,0.7359315752983093,0.6131886839866638,4.910315990447998,24.453474044799805,0.0725766196846962,0.7897466421127319,0.06506024301052094,0.034984737634658813,0.05701754242181778,0.7756083607673645,0.027794204652309418,0.034978967159986496,0.7710462808609009,0.04237288236618042,0.7808536291122437,"<reg_vae name=reg_vae, built=False>"
426,0.266124963760376,0.10000000894069672,0.49023744463920593,4.930277347564697,4.903665065765381,425.0,0.8377221822738647,0.4636249542236328,4.677823066711426,5.129507064819336,0.3692765235900879,0.8673591613769531,0.45700058341026306,0.40921834111213684,0.5052909851074219,0.8631179928779602,0.4265133738517761,0.4172426760196686,0.8600945472717285,0.46661415696144104,0.8710291385650635,0.25150126218795776,0.10000000149011612,0.6379557251930237,14.154698371887207,14.129548072814941,425.0,0.734904944896698,0.6128056049346924,5.7041425704956055,22.55495262145996,0.07261655479669571,0.7910626530647278,0.061044175177812576,0.03357595577836037,0.05153508856892586,0.7737293839454651,0.03075103461742401,0.031547486782073975,0.770724356174469,0.04802259802818298,0.7776126861572266,"<reg_vae name=reg_vae, built=False>"
427,0.2671877145767212,0.10000000894069672,0.48978763818740845,4.975468158721924,4.948749542236328,426.0,0.8381379842758179,0.4630688428878784,4.623013973236084,5.274484634399414,0.37515267729759216,0.866137683391571,0.4806916415691376,0.4181029498577118,0.5199788212776184,0.8641077280044556,0.44499707221984863,0.42949816584587097,0.8595543503761292,0.4822244346141815,0.8704004287719727,0.2604224383831024,0.10000000149011612,0.6398280262947083,14.104147911071777,14.078106880187988,426.0,0.7357644438743591,0.6137858033180237,5.203893661499023,22.95231819152832,0.06948187947273254,0.7967557907104492,0.05863453820347786,0.032754167914390564,0.0520833320915699,0.7701913118362427,0.024246009066700935,0.03398273140192032,0.7700033187866211,0.042776431888341904,0.7813926339149475,"<reg_vae name=reg_vae, built=False>"
428,0.26694491505622864,0.10000000894069672,0.48902627825737,5.121549606323242,5.094854831695557,427.0,0.8390250205993652,0.46233177185058594,4.334689617156982,5.855020523071289,0.3786884546279907,0.8675618767738342,0.46867838501930237,0.4167790412902832,0.5228601694107056,0.8650929927825928,0.44146376848220825,0.42018526792526245,0.8599352240562439,0.49247822165489197,0.8713333010673523,0.2668721079826355,0.10000000149011612,0.645073413848877,14.369041442871094,14.342354774475098,427.0,0.7309340834617615,0.6183862090110779,5.619181156158447,23.065523147583008,0.06814415752887726,0.7949331402778625,0.06345381587743759,0.030640995129942894,0.050986841320991516,0.7638377547264099,0.029272619634866714,0.03431481122970581,0.7587853074073792,0.03591606020927429,0.7811853289604187,"<reg_vae name=reg_vae, built=False>"
429,0.2685282528400421,0.10000000894069672,0.48901450634002686,5.1959991455078125,5.169145584106445,428.0,0.8395079970359802,0.46216168999671936,4.758963108062744,5.579328536987305,0.3782021701335907,0.8676524758338928,0.4833013415336609,0.4126262664794922,0.5243484973907471,0.8656967282295227,0.4434502124786377,0.4275490939617157,0.8607470393180847,0.4883674681186676,0.8716772794723511,0.25970545411109924,0.10000000149011612,0.6394137740135193,14.026093482971191,14.000123023986816,428.0,0.7351667881011963,0.6134431958198547,5.16679048538208,22.83345603942871,0.0708795040845871,0.7924278974533081,0.06224899739027023,0.02993660420179367,0.04714912176132202,0.7669803500175476,0.02276759222149849,0.02778392657637596,0.7718477845191956,0.03349475562572479,0.7848443388938904,"<reg_vae name=reg_vae, built=False>"
