,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
106,0.706106960773468,0.10000000894069672,0.39590609073638916,6.561345100402832,6.4907355308532715,105.0,0.8792363405227661,0.3252953588962555,3.4596452713012695,9.521824836730957,0.30518749356269836,0.9175562262535095,0.3224800229072571,0.27886223793029785,0.3560567796230316,0.9146842956542969,0.2887585759162903,0.30097347497940063,0.9122318625450134,0.317973256111145,0.9168794751167297,0.731208860874176,0.10000000149011612,0.7760934233665466,12.336565971374512,12.263444900512695,105.0,0.7605616450309753,0.7029725313186646,5.154064655303955,19.372827529907227,0.06223737820982933,0.8104421496391296,0.03883861377835274,0.030938586220145226,0.04693140834569931,0.7995749711990356,0.0357142873108387,0.03261585906147957,0.7981773614883423,0.032363783568143845,0.803722620010376,"<reg_vae name=reg_vae, built=False>"
107,0.7130104899406433,0.10000000894069672,0.3920828104019165,6.484884738922119,6.413583755493164,106.0,0.8808373808860779,0.3207816779613495,3.4779059886932373,9.349262237548828,0.31068500876426697,0.9192171096801758,0.32644546031951904,0.2853260934352875,0.349721223115921,0.9162417650222778,0.3017228841781616,0.29935020208358765,0.9130380153656006,0.30448848009109497,0.9174286127090454,0.7414816617965698,0.10000000149011612,0.777134358882904,12.433687210083008,12.359539031982422,106.0,0.760184109210968,0.7029862403869629,5.764782428741455,18.954294204711914,0.06496535241603851,0.8076620101928711,0.03808446601033211,0.04206257313489914,0.05535499379038811,0.8004375100135803,0.033882785588502884,0.03799692541360855,0.7968847751617432,0.05120852217078209,0.8040502667427063,"<reg_vae name=reg_vae, built=False>"
108,0.7081840634346008,0.10000000894069672,0.3922085165977478,6.756314277648926,6.685495853424072,107.0,0.8806389570236206,0.3213900923728943,3.4961397647857666,9.87485122680664,0.314750999212265,0.9192542433738708,0.3211778402328491,0.2890712320804596,0.3592331111431122,0.9153849482536316,0.29567068815231323,0.30994904041290283,0.9131807088851929,0.3425196707248688,0.9173665642738342,0.7310734391212463,0.10000000149011612,0.7748240232467651,12.68537712097168,12.612269401550293,107.0,0.7602569460868835,0.7017166018486023,5.39813232421875,19.826406478881836,0.06566934287548065,0.810742974281311,0.04826546087861061,0.03870220109820366,0.06077015772461891,0.7954579591751099,0.03846153989434242,0.04282890260219574,0.7966633439064026,0.04424416273832321,0.8069919943809509,"<reg_vae name=reg_vae, built=False>"
109,0.7164785265922546,0.10000000894069672,0.3906863033771515,6.6943359375,6.622687339782715,108.0,0.881445586681366,0.3190384805202484,3.7935163974761963,9.451858520507812,0.31622985005378723,0.9194740653038025,0.33819183707237244,0.2922172546386719,0.3673940896987915,0.9161955118179321,0.3077143132686615,0.30682310461997986,0.9135050177574158,0.33586564660072327,0.9183690547943115,0.7168222069740295,0.10000000149011612,0.7712879180908203,12.931792259216309,12.86011028289795,108.0,0.7612784504890442,0.6996057033538818,6.570192337036133,19.150028228759766,0.062281377613544464,0.8085195422172546,0.03883861377835274,0.04333719611167908,0.05415162444114685,0.8037838339805603,0.03479853644967079,0.04436635226011276,0.7967935800552368,0.038918476551771164,0.8045805096626282,"<reg_vae name=reg_vae, built=False>"
110,0.7129637598991394,0.10000000894069672,0.3879108428955078,6.896636962890625,6.825340747833252,109.0,0.8826466798782349,0.3166144788265228,3.798511028289795,9.852170944213867,0.3242029845714569,0.9200742244720459,0.33719560503959656,0.2958805561065674,0.3533434569835663,0.916784942150116,0.30259406566619873,0.3158121705055237,0.9152647852897644,0.3390885293483734,0.9187960624694824,0.7176150679588318,0.10000000149011612,0.7703478932380676,12.492488861083984,12.42072868347168,109.0,0.7618517279624939,0.6985863447189331,5.937969207763672,18.90349006652832,0.0652073472738266,0.808823823928833,0.04411764815449715,0.03870220109820366,0.060168471187353134,0.8019372820854187,0.03907204046845436,0.044256534427404404,0.7988448143005371,0.04956984892487526,0.8062556982040405,"<reg_vae name=reg_vae, built=False>"
111,0.7186951637268066,0.10000000894069672,0.38777998089790344,6.64854097366333,6.5766706466674805,110.0,0.8823826909065247,0.3159104585647583,3.7865986824035645,9.366743087768555,0.3216036558151245,0.9205060601234436,0.3495338261127472,0.3110165596008301,0.380690336227417,0.9166904091835022,0.32179781794548035,0.32587894797325134,0.9139249920845032,0.34944531321525574,0.9184938073158264,0.7381105422973633,0.10000000149011612,0.7740249037742615,13.028824806213379,12.9550142288208,110.0,0.7615271210670471,0.7002139091491699,6.440438270568848,19.469589233398438,0.0678253248333931,0.8109470009803772,0.04185520485043526,0.04101970046758652,0.05716004967689514,0.8017297983169556,0.037545789033174515,0.043268173933029175,0.7958982586860657,0.04178615286946297,0.8057254552841187,"<reg_vae name=reg_vae, built=False>"
112,0.7112661600112915,0.10000000894069672,0.3860236406326294,6.8678436279296875,6.796716690063477,111.0,0.8831706643104553,0.3148970603942871,3.5664570331573486,10.026975631713867,0.3285132050514221,0.920522153377533,0.3409939110279083,0.30227312445640564,0.37038934230804443,0.9171428680419922,0.30953750014305115,0.31885862350463867,0.9142000675201416,0.35308390855789185,0.9193407297134399,0.7585495710372925,0.10000000149011612,0.7813079357147217,12.85517692565918,12.77932357788086,111.0,0.7617151737213135,0.7054529786109924,5.131333827972412,20.42731475830078,0.06679133325815201,0.8087823390960693,0.044871795922517776,0.0407879501581192,0.05475331097841263,0.8021832704544067,0.03998779132962227,0.037777289748191833,0.7957159280776978,0.043834492564201355,0.808616578578949,"<reg_vae name=reg_vae, built=False>"
113,0.7218136191368103,0.10000000894069672,0.38381898403167725,7.21081018447876,7.1386284828186035,112.0,0.8843491077423096,0.31163761019706726,3.6140823364257812,10.66317367553711,0.3233546316623688,0.9220102429389954,0.35304519534111023,0.3138110339641571,0.3851402699947357,0.9189761877059937,0.31923678517341614,0.3279048502445221,0.9158122539520264,0.3456276059150696,0.9210986495018005,0.7648268938064575,0.10000000149011612,0.7844720482826233,12.60999584197998,12.533513069152832,112.0,0.7618678212165833,0.7079893946647644,5.808541774749756,19.258481979370117,0.06839731335639954,0.8095914721488953,0.03959276154637337,0.04044032469391823,0.05475331097841263,0.8018572330474854,0.0396825410425663,0.042169999331235886,0.7965884804725647,0.03850880637764931,0.8076877593994141,"<reg_vae name=reg_vae, built=False>"
114,0.7123402953147888,0.10000000894069672,0.38129308819770813,7.022599220275879,6.951364994049072,113.0,0.8849375247955322,0.3100590705871582,4.138476371765137,9.764254570007324,0.3338630497455597,0.9219089150428772,0.3653121888637543,0.3085840344429016,0.3843236267566681,0.918992817401886,0.33073705434799194,0.33367645740509033,0.9167449474334717,0.3617021143436432,0.919625997543335,0.766914963722229,0.10000000149011612,0.7808006405830383,12.511192321777344,12.434500694274902,113.0,0.7610213160514832,0.7041091322898865,5.667600631713867,19.201396942138672,0.07193928211927414,0.8082947731018066,0.03582202270627022,0.0399768240749836,0.06197352707386017,0.8007635474205017,0.03601953759789467,0.04359762743115425,0.7964028716087341,0.0434248261153698,0.8060868382453918,"<reg_vae name=reg_vae, built=False>"
115,0.7180391550064087,0.10000000894069672,0.38132160902023315,6.486713886260986,6.414910316467285,114.0,0.8853051662445068,0.3095177114009857,3.539525032043457,9.290294647216797,0.33838528394699097,0.9223707914352417,0.37151825428009033,0.32584142684936523,0.40222054719924927,0.9188238978385925,0.3296312093734741,0.33835676312446594,0.9156492352485657,0.36674031615257263,0.9214397072792053,0.7515194416046143,0.10000000149011612,0.775292158126831,12.44373607635498,12.368583679199219,114.0,0.7624073624610901,0.7001402378082275,5.342268943786621,19.3948974609375,0.07204928249120712,0.8105873465538025,0.04826546087861061,0.03337195888161659,0.05776173248887062,0.8037156462669373,0.04242979362607002,0.03700856491923332,0.7973307967185974,0.04096681624650955,0.8058605790138245,"<reg_vae name=reg_vae, built=False>"
116,0.7227870225906372,0.10000000894069672,0.37808722257614136,6.5710930824279785,6.498815059661865,115.0,0.8863686323165894,0.30580854415893555,3.7202165126800537,9.277413368225098,0.3400859236717224,0.9228917956352234,0.37018194794654846,0.31461116671562195,0.4075290560722351,0.9201695919036865,0.3432409167289734,0.3444570302963257,0.9169420003890991,0.3679453730583191,0.9219117164611816,0.7557724714279175,0.10000000149011612,0.7877011895179749,12.175312042236328,12.099735260009766,115.0,0.7610957622528076,0.7121239304542542,5.279417514801025,18.9200496673584,0.0731932669878006,0.8066799640655518,0.04411764815449715,0.04380069673061371,0.05776173248887062,0.8000344038009644,0.03632478788495064,0.04304853826761246,0.7979364395141602,0.0462925024330616,0.8068670630455017,"<reg_vae name=reg_vae, built=False>"
117,0.7149499654769897,0.10000000894069672,0.3775348663330078,6.435025691986084,6.363531112670898,116.0,0.8862847685813904,0.3060398995876312,3.7350234985351562,8.99203872680664,0.3367592394351959,0.9227602481842041,0.37509819865226746,0.32506996393203735,0.4043092429637909,0.9200907945632935,0.3413832485675812,0.3346993923187256,0.917267918586731,0.36736735701560974,0.921390950679779,0.7617843151092529,0.10000000149011612,0.78407883644104,12.163617134094238,12.087438583374023,116.0,0.7621026635169983,0.7079004049301147,5.4818434715271,18.693031311035156,0.06976130604743958,0.8120535016059875,0.03808446601033211,0.042989570647478104,0.06979542970657349,0.8041869401931763,0.03907204046845436,0.0485394261777401,0.7935865521430969,0.047111839056015015,0.8061611652374268,"<reg_vae name=reg_vae, built=False>"
118,0.725257158279419,0.10000000894069672,0.3763454854488373,6.546510696411133,6.473984718322754,117.0,0.887280285358429,0.30381977558135986,3.4937562942504883,9.454212188720703,0.346878319978714,0.9235308170318604,0.37100932002067566,0.3340630829334259,0.41954314708709717,0.9207364320755005,0.34490177035331726,0.3549816310405731,0.9171595573425293,0.3840927183628082,0.9221246242523193,0.764388382434845,0.10000000149011612,0.7930303812026978,12.486900329589844,12.410460472106934,117.0,0.7612193822860718,0.7165915369987488,5.682324409484863,19.138593673706055,0.07323727011680603,0.8093183040618896,0.045625943690538406,0.04495944455265999,0.05716004967689514,0.804015040397644,0.041514042764902115,0.04195036366581917,0.7950549721717834,0.0462925024330616,0.8032126426696777,"<reg_vae name=reg_vae, built=False>"
119,0.7189498543739319,0.10000000894069672,0.37286561727523804,6.25575590133667,6.18386173248291,118.0,0.8882920742034912,0.3009706437587738,3.4400064945220947,8.927715301513672,0.3445177972316742,0.9247108101844788,0.3863816261291504,0.33504924178123474,0.4262998402118683,0.9211698770523071,0.342342346906662,0.3479616940021515,0.9186862707138062,0.3798076808452606,0.923382043838501,0.732979416847229,0.10000000149011612,0.782166063785553,12.288782119750977,12.215483665466309,118.0,0.762321412563324,0.7088680863380432,5.46953010559082,18.96143341064453,0.07147728651762009,0.8091627359390259,0.04675716534256935,0.04148319736123085,0.0583634190261364,0.8043262362480164,0.0396825410425663,0.046013616025447845,0.798301100730896,0.04793117567896843,0.8047291040420532,"<reg_vae name=reg_vae, built=False>"
120,0.7190037965774536,0.10000000894069672,0.3730703592300415,6.179925918579102,6.108025550842285,119.0,0.8883281350135803,0.3011699914932251,3.2859127521514893,8.93013858795166,0.34762945771217346,0.9242196679115295,0.39529913663864136,0.33765724301338196,0.4199899137020111,0.9218331575393677,0.3541843891143799,0.3569480776786804,0.9188849925994873,0.3957165777683258,0.9231069684028625,0.7506105303764343,0.10000000149011612,0.779693603515625,12.367412567138672,12.292351722717285,119.0,0.7634150981903076,0.7046325206756592,5.345690727233887,19.239013671875,0.07752722501754761,0.8099026679992676,0.052413273602724075,0.04472769424319267,0.06558363139629364,0.8078830242156982,0.03632478788495064,0.049857236444950104,0.7989099025726318,0.045473165810108185,0.8029593229293823,"<reg_vae name=reg_vae, built=False>"
121,0.7245030999183655,0.10000000894069672,0.3711432218551636,6.23926305770874,6.166812419891357,120.0,0.8891131281852722,0.298692911863327,3.291588068008423,9.042036056518555,0.35160037875175476,0.9249363541603088,0.402321457862854,0.33946600556373596,0.4185044467449188,0.921955943107605,0.3524555265903473,0.3581734597682953,0.9190503358840942,0.3959744870662689,0.9241086840629578,0.7617020606994629,0.10000000149011612,0.7800952792167664,12.210104942321777,12.133934020996094,120.0,0.7641533017158508,0.7039251327514648,5.313819408416748,18.95404815673828,0.08049719780683517,0.8120465874671936,0.047134239226579666,0.04542294144630432,0.06799037009477615,0.8024174571037292,0.041208792477846146,0.0479903370141983,0.7982099056243896,0.050389185547828674,0.8105890154838562,"<reg_vae name=reg_vae, built=False>"
122,0.7249189019203186,0.10000000894069672,0.3699572682380676,6.077944278717041,6.005452632904053,121.0,0.889319121837616,0.29746535420417786,3.3013134002685547,8.70959186553955,0.3543790578842163,0.924950897693634,0.4090820252895355,0.3495367765426636,0.44313332438468933,0.9217970371246338,0.36603450775146484,0.3644929826259613,0.9190045595169067,0.4045862555503845,0.9237646460533142,0.7424440979957581,0.10000000149011612,0.7818716168403625,12.327116012573242,12.252870559692383,121.0,0.7630144357681274,0.7076271176338196,6.107140064239502,18.398601531982422,0.07596524059772491,0.8095569014549255,0.050904978066682816,0.049594439566135406,0.07821901142597198,0.8044329285621643,0.04334554448723793,0.05007687211036682,0.7986754775047302,0.052027858793735504,0.8056105971336365,"<reg_vae name=reg_vae, built=False>"
123,0.7285675406455994,0.10000000894069672,0.3685208261013031,6.587518692016602,6.51466178894043,122.0,0.8901484608650208,0.2956640124320984,3.7160747051239014,9.313247680664062,0.3589722514152527,0.9253273010253906,0.41536945104599,0.35147058963775635,0.4445008933544159,0.9222058057785034,0.3613033592700958,0.3755827844142914,0.9195445775985718,0.41144469380378723,0.9242828488349915,0.7430244088172913,0.10000000149011612,0.7932745814323425,13.121232032775879,13.046929359436035,122.0,0.7613613605499268,0.7189722061157227,6.470391273498535,19.62346649169922,0.07455725222826004,0.8051031231880188,0.04147813096642494,0.04310544580221176,0.06558363139629364,0.8002300262451172,0.040903542190790176,0.04579398036003113,0.7999811172485352,0.04465382918715477,0.8069007992744446,"<reg_vae name=reg_vae, built=False>"
124,0.7191092371940613,0.10000000894069672,0.3669802248477936,7.5460662841796875,7.474154949188232,123.0,0.890252411365509,0.2950693368911743,4.994231700897217,9.954079627990723,0.3531244993209839,0.9257371425628662,0.4097781181335449,0.3490443825721741,0.42464718222618103,0.9229400157928467,0.3619675934314728,0.3682823181152344,0.9200507402420044,0.4015273451805115,0.924997866153717,0.753464937210083,0.10000000149011612,0.7864803075790405,13.755415916442871,13.680068969726562,123.0,0.7622500658035278,0.7111338376998901,8.231828689575195,19.128311157226562,0.08089318871498108,0.8067629337310791,0.04826546087861061,0.05376593396067619,0.06317689269781113,0.8013414740562439,0.0476190485060215,0.05194377154111862,0.7984085083007812,0.05899221450090408,0.8078431487083435,"<reg_vae name=reg_vae, built=False>"
125,0.7248277068138123,0.10000000894069672,0.3660748302936554,6.870294094085693,6.797811508178711,124.0,0.8908390402793884,0.29359203577041626,4.394596099853516,9.20102596282959,0.3628719747066498,0.9251968860626221,0.4128512442111969,0.3676142692565918,0.4647994041442871,0.9230796694755554,0.37701183557510376,0.3781436085700989,0.920437753200531,0.4248867928981781,0.9247665405273438,0.7596912384033203,0.10000000149011612,0.780967116355896,12.70612621307373,12.630157470703125,124.0,0.7639867663383484,0.7049979567527771,6.2328972816467285,19.027416229248047,0.07741722464561462,0.8079801201820374,0.04260935261845589,0.03904982656240463,0.06618531793355942,0.8020824790000916,0.041208792477846146,0.04623325169086456,0.8034095764160156,0.047111839056015015,0.80960613489151,"<reg_vae name=reg_vae, built=False>"
126,0.7257496118545532,0.10000000894069672,0.3630927801132202,6.2691545486450195,6.196579933166504,125.0,0.8921339511871338,0.29051777720451355,3.6209657192230225,8.772194862365723,0.36701321601867676,0.9267483353614807,0.41741740703582764,0.3577083945274353,0.440214604139328,0.9241575002670288,0.38549506664276123,0.37962010502815247,0.9210010766983032,0.4113719165325165,0.9255256056785583,0.753985583782196,0.10000000149011612,0.7902801036834717,12.490156173706055,12.41475772857666,125.0,0.762863278388977,0.7148815989494324,5.596505641937256,19.233009338378906,0.07550324499607086,0.8046086430549622,0.05279034748673439,0.050289686769247055,0.0583634190261364,0.8040861487388611,0.037851039320230484,0.05304194986820221,0.8010913729667664,0.04956984892487526,0.8078026175498962,"<reg_vae name=reg_vae, built=False>"
127,0.7259706258773804,0.10000000894069672,0.36418938636779785,6.517587661743164,6.444990158081055,126.0,0.8912266492843628,0.2915922999382019,3.8948254585266113,8.995155334472656,0.36397796869277954,0.926765501499176,0.41924670338630676,0.3497575521469116,0.4503564238548279,0.9235553741455078,0.37996843457221985,0.3727093040943146,0.9201674461364746,0.4207792282104492,0.9253188967704773,0.763862669467926,0.10000000149011612,0.7891837954521179,12.681395530700684,12.605008125305176,126.0,0.7635785341262817,0.7127974629402161,5.286695957183838,19.923320770263672,0.07977120578289032,0.8082809448242188,0.05656108632683754,0.047508690506219864,0.06137184053659439,0.8035230040550232,0.041514042764902115,0.04820997267961502,0.8015699982643127,0.0462925024330616,0.807019054889679,"<reg_vae name=reg_vae, built=False>"
128,0.7305581569671631,0.10000000894069672,0.3618774712085724,6.711572647094727,6.638516902923584,127.0,0.8923436403274536,0.28882163763046265,3.9517440795898438,9.325288772583008,0.3697933256626129,0.9264576435089111,0.42859944701194763,0.3758125901222229,0.46486350893974304,0.9242458343505859,0.39142245054244995,0.39859238266944885,0.9213492274284363,0.42771804332733154,0.9258825182914734,0.761267364025116,0.10000000149011612,0.7939061522483826,12.534252166748047,12.458125114440918,127.0,0.7621334195137024,0.7177793979644775,5.456345558166504,19.45990562438965,0.07704322785139084,0.80610591173172,0.050904978066682816,0.04472769424319267,0.06738869100809097,0.8019165396690369,0.04426129534840584,0.049857236444950104,0.8000136613845825,0.052027858793735504,0.8066170811653137,"<reg_vae name=reg_vae, built=False>"
129,0.7237582206726074,0.10000000894069672,0.36049532890319824,6.40894079208374,6.336565017700195,128.0,0.8928672075271606,0.28811949491500854,3.5083682537078857,9.164762496948242,0.37051960825920105,0.9270703792572021,0.44991177320480347,0.36870694160461426,0.4546824097633362,0.9246901273727417,0.3943158984184265,0.3867231607437134,0.9216369390487671,0.42914411425590515,0.9266527891159058,0.7515537738800049,0.10000000149011612,0.7871102690696716,12.092156410217285,12.017000198364258,128.0,0.7633282542228699,0.7119548916816711,5.067389011383057,18.966611862182617,0.08428115397691727,0.8078728914260864,0.05580693855881691,0.04901506379246712,0.05415162444114685,0.8007605671882629,0.045482296496629715,0.04996705427765846,0.8032011985778809,0.05079885199666023,0.8069481253623962,"<reg_vae name=reg_vae, built=False>"
130,0.7306285500526428,0.10000000894069672,0.3592416048049927,6.1391448974609375,6.066081523895264,129.0,0.8935917615890503,0.28617870807647705,3.347581624984741,8.784581184387207,0.37825635075569153,0.9275644421577454,0.4505688548088074,0.3828526735305786,0.48762625455856323,0.9244983792304993,0.4068085253238678,0.39853131771087646,0.9223124384880066,0.4308764934539795,0.9264493584632874,0.7306056022644043,0.10000000149011612,0.7835903763771057,12.2213773727417,12.148316383361816,129.0,0.7633252739906311,0.7105298042297363,5.444415092468262,18.852216720581055,0.07950720191001892,0.8089759945869446,0.05354449525475502,0.05040556192398071,0.06979542970657349,0.8014659881591797,0.04853479936718941,0.05644629895687103,0.7998411059379578,0.05325686186552048,0.8089103698730469,"<reg_vae name=reg_vae, built=False>"
131,0.7343555092811584,0.10000000894069672,0.35849952697753906,6.047304153442383,5.973867893218994,130.0,0.8939245939254761,0.2850639820098877,3.257229804992676,8.690506935119629,0.3753787577152252,0.928132951259613,0.4397343099117279,0.3833370506763458,0.4828699231147766,0.9251169562339783,0.39828938245773315,0.3993277847766876,0.9225098490715027,0.45280787348747253,0.9270793795585632,0.7622276544570923,0.10000000149011612,0.804444432258606,12.194818496704102,12.118595123291016,130.0,0.7608894109725952,0.728221595287323,5.2018585205078125,19.03533172607422,0.07794521749019623,0.8045706152915955,0.052413273602724075,0.05214368551969528,0.072202168405056,0.8013918995857239,0.04884004965424538,0.0560070276260376,0.7976043224334717,0.06145022436976433,0.8050263524055481,"<reg_vae name=reg_vae, built=False>"
132,0.7319666743278503,0.10000000894069672,0.35728996992111206,5.934476375579834,5.8612799644470215,131.0,0.894189715385437,0.28409335017204285,3.2695627212524414,8.452996253967285,0.3763604164123535,0.9281362295150757,0.4540059268474579,0.3865325450897217,0.4856925904750824,0.9251657128334045,0.40119504928588867,0.41065526008605957,0.9223076105117798,0.4609673023223877,0.9270793199539185,0.727931559085846,0.10000000149011612,0.8061105012893677,12.260234832763672,12.1874418258667,131.0,0.7601156830787659,0.7333173751831055,5.443357467651367,18.931528091430664,0.08483114838600159,0.8045498728752136,0.058446455746889114,0.04831981286406517,0.06498195230960846,0.7998269200325012,0.044871795922517776,0.053371403366327286,0.7968196272850037,0.05243752524256706,0.8034794330596924,"<reg_vae name=reg_vae, built=False>"
133,0.7296609878540039,0.10000000894069672,0.3561692535877228,5.856157302856445,5.783191204071045,132.0,0.8944834470748901,0.283203125,3.2807810306549072,8.285601615905762,0.3808088004589081,0.9284462928771973,0.4572884142398834,0.3886735141277313,0.48911944031715393,0.9254792332649231,0.40182778239250183,0.4000537097454071,0.9226405024528503,0.4440447688102722,0.9275004863739014,0.7472045421600342,0.10000000149011612,0.8028060793876648,12.823309898376465,12.748589515686035,132.0,0.7616806626319885,0.7280856370925903,6.81756067276001,18.679616928100586,0.07930921018123627,0.8107049465179443,0.05505279079079628,0.045770566910505295,0.06859205663204193,0.8009976744651794,0.04456654563546181,0.05183395743370056,0.7965396642684937,0.05817288160324097,0.8042461276054382,"<reg_vae name=reg_vae, built=False>"
134,0.7343895435333252,0.10000000894069672,0.3546428680419922,6.271833896636963,6.198394775390625,133.0,0.8951755166053772,0.28120389580726624,3.808932304382324,8.587857246398926,0.3827231228351593,0.9285616874694824,0.4597156345844269,0.3927712142467499,0.495813250541687,0.9262387752532959,0.41409817337989807,0.41629350185394287,0.9228041768074036,0.45866021513938904,0.9278119802474976,0.7436317801475525,0.10000000149011612,0.8063874840736389,12.919748306274414,12.845385551452637,133.0,0.7609676122665405,0.7320243120193481,7.012701034545898,18.678070068359375,0.07970520108938217,0.8080872893333435,0.051659125834703445,0.04588644206523895,0.07160048186779022,0.8038371801376343,0.04884004965424538,0.049637600779533386,0.7948009967803955,0.055305201560258865,0.8022264242172241,"<reg_vae name=reg_vae, built=False>"
135,0.7322242856025696,0.10000000894069672,0.35434338450431824,6.6590986251831055,6.585875988006592,134.0,0.8950203657150269,0.2811209559440613,3.9564061164855957,9.215347290039062,0.3835274577140808,0.9283945560455322,0.4585764408111572,0.39420193433761597,0.4920794665813446,0.9260652661323547,0.4231528341770172,0.4141537547111511,0.9228760600090027,0.4560777246952057,0.9284364581108093,0.7766842842102051,0.10000000149011612,0.8088350892066956,12.279742240905762,12.20207405090332,134.0,0.7610052227973938,0.731166660785675,5.872608184814453,18.531539916992188,0.08267517387866974,0.8116592764854431,0.05731523409485817,0.05515643209218979,0.06979542970657349,0.8014718890190125,0.050061050802469254,0.05282231420278549,0.7935442328453064,0.05325686186552048,0.8020406365394592,"<reg_vae name=reg_vae, built=False>"
136,0.7383556962013245,0.10000000894069672,0.3527817726135254,6.652120113372803,6.578283786773682,135.0,0.8960878849029541,0.278946191072464,4.331829071044922,8.824738502502441,0.39024290442466736,0.9292649030685425,0.4742005169391632,0.3985963463783264,0.5040424466133118,0.9272157549858093,0.42118051648139954,0.42195942997932434,0.9235775470733643,0.46487560868263245,0.9281728267669678,0.7965720891952515,0.10000000149011612,0.8067560791969299,12.739531517028809,12.659873962402344,135.0,0.7622983455657959,0.7270988821983337,6.665349960327148,18.65439796447754,0.08522714674472809,0.8121364712715149,0.053921569138765335,0.047972191125154495,0.06979542970657349,0.8025893568992615,0.04853479936718941,0.056336481124162674,0.7956638336181641,0.06104055792093277,0.8034862279891968,"<reg_vae name=reg_vae, built=False>"
137,0.7350218296051025,0.10000000894069672,0.3512827754020691,5.876501083374023,5.802999496459961,136.0,0.8963143229484558,0.27778056263923645,3.3730714321136475,8.232928276062012,0.3927372097969055,0.9295521974563599,0.47447681427001953,0.4075307548046112,0.5120834112167358,0.926561176776886,0.4205755293369293,0.4199601113796234,0.9239585995674133,0.468222051858902,0.9279378652572632,0.7802959680557251,0.10000000149011612,0.8089593052864075,12.42597484588623,12.347945213317871,136.0,0.7611234188079834,0.7309297323226929,5.774916172027588,18.920976638793945,0.08619514107704163,0.8073058128356934,0.06410256773233414,0.0545770563185215,0.06799037009477615,0.8047352433204651,0.049755800515413284,0.05293213203549385,0.7949247360229492,0.06145022436976433,0.8010206818580627,"<reg_vae name=reg_vae, built=False>"
138,0.735914945602417,0.10000000894069672,0.35008716583251953,5.84067440032959,5.767083168029785,137.0,0.897068977355957,0.27649566531181335,3.1577343940734863,8.376431465148926,0.3940252661705017,0.9298962354660034,0.4796557128429413,0.39845195412635803,0.5122382044792175,0.9272524118423462,0.4248534142971039,0.41937392950057983,0.9244468212127686,0.46409282088279724,0.9293710589408875,0.7657644152641296,0.10000000149011612,0.8049854636192322,12.16293716430664,12.086360931396484,137.0,0.7615662217140198,0.7284089922904968,5.1336774826049805,19.039045333862305,0.08714112639427185,0.8091800212860107,0.05580693855881691,0.049826186150312424,0.06317689269781113,0.8008109331130981,0.05463980510830879,0.05326158553361893,0.7962205410003662,0.05612453818321228,0.8043407201766968,"<reg_vae name=reg_vae, built=False>"
139,0.7357038259506226,0.10000000894069672,0.35029229521751404,6.236416816711426,6.162846088409424,138.0,0.8967924118041992,0.27672192454338074,3.3787484169006348,8.946943283081055,0.3908732533454895,0.9295072555541992,0.4841066002845764,0.41093581914901733,0.5094147324562073,0.9268879890441895,0.4326068162918091,0.4243622422218323,0.9241636395454407,0.4646505117416382,0.9293776154518127,0.76088947057724,0.10000000149011612,0.8054460883140564,12.27077579498291,12.194686889648438,138.0,0.76152104139328,0.729357123374939,5.08779239654541,19.301578521728516,0.09594103693962097,0.8067007064819336,0.050904978066682816,0.04542294144630432,0.059566788375377655,0.8024144768714905,0.044871795922517776,0.049637600779533386,0.7974513173103333,0.04752150923013687,0.8025912046432495,"<reg_vae name=reg_vae, built=False>"
140,0.7361032962799072,0.10000000894069672,0.3490251302719116,6.534206867218018,6.460596084594727,139.0,0.8971517086029053,0.2754147946834564,3.720590829849243,9.200601577758789,0.39642876386642456,0.9301363825798035,0.48129186034202576,0.40503329038619995,0.5117735266685486,0.9273162484169006,0.433808833360672,0.41992977261543274,0.9243720769882202,0.4761524498462677,0.9285738468170166,0.7821448445320129,0.10000000149011612,0.8111189007759094,12.202075958251953,12.123861312866211,139.0,0.7618693113327026,0.7329044342041016,5.295161724090576,18.952564239501953,0.08905510604381561,0.8104109764099121,0.051659125834703445,0.0545770563185215,0.06919374316930771,0.8028531074523926,0.04792429879307747,0.0560070276260376,0.7946935296058655,0.06104055792093277,0.8032497763633728,"<reg_vae name=reg_vae, built=False>"
