,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
317,806.6124267578125,0.1000000536441803,0.4603864848613739,8.957595825195312,8.957595825195312,316.0,0.8418408036231995,0.4603864848613739,2.7388646602630615,15.176325798034668,0.062474895268678665,0.896608293056488,0.005552751012146473,0.0014590552309527993,0.01929428055882454,0.8879233002662659,0.0,0.006448447238653898,0.8838448524475098,0.00038839978515170515,0.9006454348564148,737.26806640625,1.0,737.694580078125,747.4959106445312,10.228044509887695,316.0,0.8543722629547119,0.4265545606613159,2.869584798812866,17.586511611938477,0.05323897674679756,0.9143850803375244,0.0,0.0007334963302128017,0.06754617393016815,0.8996140956878662,0.0,0.007692307699471712,0.8923508524894714,0.0,0.910649299621582,"<reg_vae name=reg_vae, built=True>"
318,816.5159301757812,0.1000000536441803,0.4612036347389221,8.894001007080078,8.894001007080078,317.0,0.8412836790084839,0.4612036347389221,2.719970703125,15.068034172058105,0.062375616282224655,0.8966917395591736,0.005930599290877581,0.001568312756717205,0.023110339418053627,0.8867989182472229,0.0,0.0072547574527561665,0.8833417892456055,0.0002590673684608191,0.9002137780189514,754.3800659179688,1.0,754.8037719726562,764.8649291992188,10.48495101928711,317.0,0.8565637469291687,0.4236668050289154,3.0457468032836914,17.92415428161621,0.05369507521390915,0.9148685336112976,0.0,0.001100648194551468,0.06832627207040787,0.901398241519928,0.0,0.008162340149283409,0.8970719575881958,0.0,0.9127064347267151,"<reg_vae name=reg_vae, built=True>"
319,814.8212280273438,0.1000000536441803,0.4608136713504791,8.987643241882324,8.987643241882324,318.0,0.8415272831916809,0.4608136713504791,2.740828037261963,15.234461784362793,0.06204359978437424,0.8966319561004639,0.007829271256923676,0.0009836782701313496,0.022056270390748978,0.8875986337661743,0.0,0.006968519184738398,0.8834077715873718,0.0005168626667000353,0.9005892276763916,748.3160400390625,1.0,748.7400512695312,758.7579956054688,10.44206428527832,318.0,0.8563312888145447,0.423997700214386,2.9186670780181885,17.965463638305664,0.05279199033975601,0.9164035320281982,0.0,0.0010998410871252418,0.0683850571513176,0.9007582068443298,0.0,0.00792752020061016,0.8947793245315552,0.0,0.9135547876358032,"<reg_vae name=reg_vae, built=True>"
320,812.9291381835938,0.1000000536441803,0.46108880639076233,8.863537788391113,8.863537788391113,319.0,0.8413006067276001,0.46108880639076233,2.731316566467285,14.995753288269043,0.061598148196935654,0.8963977694511414,0.006697839125990868,0.0010946508264169097,0.0210801400244236,0.8874019384384155,0.0,0.006414075847715139,0.8827933073043823,0.0,0.9006400108337402,743.9321899414062,1.0,744.3576049804688,754.2152099609375,10.283143043518066,319.0,0.8554008603096008,0.4253059923648834,3.0366122722625732,17.529672622680664,0.05352909117937088,0.9150824546813965,0.0,0.0013421181356534362,0.0695468932390213,0.9008126258850098,0.0,0.007575757801532745,0.8936721682548523,0.0,0.9118967652320862,"<reg_vae name=reg_vae, built=True>"
321,811.5247802734375,0.1000000536441803,0.4607173502445221,8.87597942352295,8.87597942352295,320.0,0.8412785530090332,0.4607173502445221,2.726132392883301,15.025826454162598,0.06198250502347946,0.8965507745742798,0.006442647892981768,0.0012405137531459332,0.02142483927309513,0.8874058723449707,0.0,0.006693299859762192,0.8827774524688721,0.00025910092517733574,0.9002164006233215,729.34619140625,1.0,729.7740478515625,739.4118041992188,10.065596580505371,320.0,0.8544462323188782,0.42784637212753296,2.77197527885437,17.359222412109375,0.05373231694102287,0.9140219688415527,0.0,0.0010984987020492554,0.07055702805519104,0.9006635546684265,0.0,0.007360434625297785,0.8926358222961426,0.0,0.9096932411193848,"<reg_vae name=reg_vae, built=True>"
322,813.3905029296875,0.1000000536441803,0.4611097574234009,8.991881370544434,8.991881370544434,321.0,0.8413557410240173,0.4611097574234009,2.7601468563079834,15.223617553710938,0.06208821013569832,0.8965248465538025,0.008588027209043503,0.0014211791567504406,0.022778647020459175,0.8872351050376892,0.0,0.007001820486038923,0.8835933804512024,0.0002587322087492794,0.9000827670097351,747.2711791992188,1.0,747.6969604492188,757.4970092773438,10.225800514221191,321.0,0.8554132580757141,0.42569100856781006,2.842684507369995,17.60891342163086,0.05429430305957794,0.9153900742530823,0.0,0.0014639502624049783,0.06733298301696777,0.9007288217544556,0.0,0.00745089165866375,0.8937909007072449,0.0,0.9113427996635437,"<reg_vae name=reg_vae, built=True>"
323,815.6893310546875,0.1000000536441803,0.4609433114528656,8.975610733032227,8.975610733032227,322.0,0.841262698173523,0.4609433114528656,2.757277727127075,15.193933486938477,0.06271608918905258,0.8961784839630127,0.006947953719645739,0.001058780588209629,0.020034844055771828,0.8871563076972961,0.0,0.007256283424794674,0.8830102682113647,0.0002585315378382802,0.9002985954284668,758.355712890625,1.0,758.78173828125,768.6934204101562,10.337724685668945,322.0,0.8555342555046082,0.4261645972728729,2.9470529556274414,17.72840118408203,0.053364723920822144,0.9153726696968079,0.0,0.0010975609766319394,0.06836248189210892,0.9009825587272644,0.0,0.007450050674378872,0.893202543258667,0.0,0.9122875928878784,"<reg_vae name=reg_vae, built=True>"
324,815.0516357421875,0.1000000536441803,0.4605841636657715,9.01308822631836,9.01308822631836,323.0,0.8412281274795532,0.4605841636657715,2.7044594287872314,15.32171630859375,0.06273622065782547,0.8961454629898071,0.00872093066573143,0.0016397027065977454,0.020641803741455078,0.8869059681892395,0.0,0.007395983207970858,0.8832770586013794,0.00038784745265729725,0.9004201292991638,751.3141479492188,1.0,751.738525390625,761.644287109375,10.330232620239258,323.0,0.8553501963615417,0.424334853887558,2.882404088973999,17.778060913085938,0.05465684086084366,0.915349543094635,0.0,0.001476014731451869,0.06617257744073868,0.9004899859428406,0.0,0.006358578335493803,0.8928087949752808,0.0,0.9118509888648987,"<reg_vae name=reg_vae, built=True>"
325,817.2391967773438,0.1000000536441803,0.4602721333503723,8.897842407226562,8.897842407226562,324.0,0.841573178768158,0.4602721333503723,2.699281692504883,15.096409797668457,0.06254715472459793,0.8972151875495911,0.0074570272117853165,0.0012390670599415898,0.02083333395421505,0.8867843151092529,0.0,0.007079769857227802,0.8838476538658142,0.00025846471544355154,0.900523841381073,764.8899536132812,1.0,765.31298828125,775.3402709960938,10.45042610168457,324.0,0.856273353099823,0.4230383336544037,2.9970221519470215,17.903831481933594,0.05395769327878952,0.9160563349723816,0.0,0.0011022657854482532,0.07191601395606995,0.9023170471191406,0.0,0.007145287469029427,0.8941477537155151,0.0,0.9123798608779907,"<reg_vae name=reg_vae, built=True>"
326,813.4224853515625,0.1000000536441803,0.46030229330062866,8.898716926574707,8.898716926574707,325.0,0.8415095806121826,0.46030229330062866,2.706498384475708,15.090928077697754,0.06293327361345291,0.8966105580329895,0.0077088335528969765,0.0017866910202428699,0.021365294232964516,0.8874072432518005,0.0,0.0068665919825434685,0.8829081654548645,0.0002588996721897274,0.9007003307342529,759.595703125,1.0,760.0187377929688,769.8795166015625,10.283904075622559,325.0,0.8572685122489929,0.4229995906352997,3.0025362968444824,17.56526756286621,0.05569149926304817,0.9175230264663696,0.0,0.0011047010775655508,0.06359300762414932,0.9008429646492004,0.0,0.007858769968152046,0.895794153213501,0.0,0.9140955805778503,"<reg_vae name=reg_vae, built=True>"
327,814.680419921875,0.1000000536441803,0.4604741036891937,8.971707344055176,8.971707344055176,326.0,0.8414462208747864,0.4604741036891937,2.7152605056762695,15.228150367736816,0.06299781054258347,0.8970746397972107,0.006442647892981768,0.0013866082299500704,0.02089500240981579,0.8870393633842468,0.0,0.006939576473087072,0.8829655647277832,0.00012951690587215126,0.9004946351051331,756.2499389648438,1.0,756.6734008789062,766.6660766601562,10.416138648986816,326.0,0.8561109304428101,0.42353925108909607,3.224358320236206,17.607919692993164,0.0530969612300396,0.915864109992981,0.0,0.00036850510514341295,0.06412294507026672,0.9013775587081909,0.0,0.006709119770675898,0.8944090604782104,0.0,0.9123461842536926,"<reg_vae name=reg_vae, built=True>"
328,818.0142211914062,0.1000000536441803,0.46016424894332886,8.971667289733887,8.971667289733887,327.0,0.8415297269821167,0.46016424894332886,2.7374744415283203,15.205862998962402,0.062241580337285995,0.8965431451797485,0.007070707157254219,0.0011660107411444187,0.022214509546756744,0.8870320320129395,0.0,0.006581711117178202,0.8837432265281677,0.0005169294308871031,0.9006553292274475,767.3004760742188,1.0,767.7216186523438,777.604736328125,10.304301261901855,327.0,0.8576432466506958,0.42115291953086853,2.8953027725219727,17.713300704956055,0.055327869951725006,0.9173098802566528,0.0,0.0012215978931635618,0.06673672795295715,0.9022753834724426,0.0,0.007806312758475542,0.8961529731750488,0.0,0.9147640466690063,"<reg_vae name=reg_vae, built=True>"
329,816.4489135742188,0.1000000536441803,0.4606172740459442,8.789050102233887,8.789050102233887,328.0,0.8417196869850159,0.4606172740459442,2.696042537689209,14.882057189941406,0.0626605674624443,0.8974597454071045,0.007449495140463114,0.0013845873763784766,0.021191593259572983,0.8871576189994812,0.0,0.007488015573471785,0.8830422759056091,0.0001292657689191401,0.9011017084121704,755.5257568359375,1.0,755.9489135742188,765.69091796875,10.165258407592773,328.0,0.8560315370559692,0.4231645166873932,2.9770090579986572,17.353506088256836,0.05418429151177406,0.914313554763794,0.0,0.00048792388406582177,0.060911018401384354,0.9023813605308533,0.0,0.007930214516818523,0.8945226073265076,0.0,0.9123296737670898,"<reg_vae name=reg_vae, built=True>"
330,819.0516357421875,0.1000000536441803,0.45985788106918335,9.011503219604492,9.011503219604492,329.0,0.8416723608970642,0.45985788106918335,2.731496810913086,15.291508674621582,0.06297782808542252,0.8966531157493591,0.005678949877619743,0.0012025362811982632,0.022896790876984596,0.8876718282699585,0.0,0.0064400965347886086,0.8835287690162659,0.0006459113792516291,0.9008421897888184,757.3855590820312,1.0,757.8084716796875,767.8717041015625,10.486291885375977,329.0,0.8568970561027527,0.42298272252082825,3.1550564765930176,17.817522048950195,0.05534662306308746,0.9158132076263428,0.0,0.0009781146654859185,0.0631299763917923,0.9022977352142334,0.0,0.007027088198810816,0.8962070345878601,0.0,0.9131757020950317,"<reg_vae name=reg_vae, built=True>"
331,814.0275268554688,0.1000000536441803,0.4599640369415283,8.892282485961914,8.892282485961914,330.0,0.8418655395507812,0.4599640369415283,2.711669445037842,15.072898864746094,0.06219436228275299,0.896929144859314,0.006690229754894972,0.0012061843881383538,0.02018444426357746,0.8875328898429871,0.0,0.007015328388661146,0.8841150403022766,0.00038870173739269376,0.9006243944168091,749.2534790039062,1.0,749.67822265625,759.6543579101562,10.400676727294922,330.0,0.8559992909431458,0.4246841073036194,3.1074976921081543,17.69385528564453,0.05438592657446861,0.9158423542976379,0.0,0.0017146356403827667,0.06398730725049973,0.9001639485359192,0.0,0.0074948896653950214,0.8948788046836853,0.0,0.9127094149589539,"<reg_vae name=reg_vae, built=True>"
332,817.3763427734375,0.1000000536441803,0.45983755588531494,8.865212440490723,8.865212440490723,331.0,0.8419337868690491,0.45983755588531494,2.692110300064087,15.038314819335938,0.06264113634824753,0.8971381187438965,0.0058139534667134285,0.0013873169664293528,0.023036649450659752,0.887982189655304,0.0,0.006917377933859825,0.8835424780845642,0.0001297690178034827,0.9008683562278748,756.7274780273438,1.0,757.1511840820312,767.1263427734375,10.398860931396484,331.0,0.8561921715736389,0.42361125349998474,2.988312244415283,17.809410095214844,0.05593050643801689,0.9163644313812256,0.0,0.0014720313483849168,0.07211028784513474,0.9015408754348755,0.0,0.007500852458178997,0.8932590484619141,0.0,0.9128808379173279,"<reg_vae name=reg_vae, built=True>"
333,817.8331909179688,0.1000000536441803,0.4596081078052521,8.9945068359375,8.9945068359375,332.0,0.8419641852378845,0.4596081078052521,2.758091688156128,15.230916023254395,0.06293383985757828,0.8969797492027283,0.008599975146353245,0.0011292026611045003,0.02313445881009102,0.8880346417427063,0.0,0.007213642820715904,0.883918285369873,0.00012919896107632667,0.9009714722633362,761.85009765625,1.0,762.273193359375,772.0654907226562,10.215632438659668,332.0,0.8558753132820129,0.423157662153244,2.9816343784332275,17.449628829956055,0.05458391457796097,0.9148615002632141,0.0,0.0006119951140135527,0.06878306716680527,0.9020624160766602,0.0,0.007261175196617842,0.8945088982582092,0.0,0.9111459851264954,"<reg_vae name=reg_vae, built=True>"
334,818.208251953125,0.1000000536441803,0.46058371663093567,8.970390319824219,8.970390319824219,333.0,0.8415449261665344,0.46058371663093567,2.7551536560058594,15.185628890991211,0.06332538276910782,0.896409273147583,0.004801617469638586,0.0012019231216982007,0.021750478073954582,0.8874736428260803,0.0,0.006540977396070957,0.8833448886871338,0.0,0.9008262753486633,750.1981201171875,1.0,750.6232299804688,760.5980834960938,10.399991989135742,333.0,0.8558800220489502,0.4251440465450287,3.1256558895111084,17.674325942993164,0.054140057414770126,0.9155750870704651,0.0,0.0009772783378139138,0.0674038976430893,0.9010921120643616,0.0,0.008258853107690811,0.8938506841659546,0.0,0.9125365614891052,"<reg_vae name=reg_vae, built=True>"
335,821.05029296875,0.1000000536441803,0.4600965082645416,8.932682037353516,8.932682037353516,334.0,0.841533362865448,0.4600965082645416,2.7237961292266846,15.141568183898926,0.06329147517681122,0.8969641923904419,0.008850676007568836,0.0011666909558698535,0.021047139540314674,0.8867405652999878,0.0,0.006759596522897482,0.883643388748169,0.0003882992605213076,0.9006062150001526,761.2001953125,1.0,761.6237182617188,771.7007446289062,10.500539779663086,334.0,0.8565771579742432,0.423662930727005,3.193916082382202,17.807161331176758,0.05374918505549431,0.9164903163909912,0.0,0.0011022657854482532,0.061213720589876175,0.9029453992843628,0.0,0.008732139132916927,0.8947262763977051,0.0,0.9120491147041321,"<reg_vae name=reg_vae, built=True>"
336,814.2421264648438,0.1000000536441803,0.46011990308761597,8.91879653930664,8.91879653930664,335.0,0.8419203162193298,0.46011990308761597,2.7499780654907227,15.087616920471191,0.062384720891714096,0.8973816633224487,0.00921368133276701,0.0013842342887073755,0.02135046012699604,0.8875635266304016,0.0,0.00672504398971796,0.8837776780128479,0.00038729666266590357,0.9010156393051147,758.9076538085938,1.0,759.3309326171875,769.23486328125,10.327279090881348,335.0,0.8561321496963501,0.4232335388660431,2.9429385662078857,17.71162223815918,0.05348781496286392,0.9163744449615479,0.0,0.0009752529440447688,0.06504494696855545,0.9017366170883179,0.0,0.006777363829314709,0.8940848708152771,0.0,0.9123384952545166,"<reg_vae name=reg_vae, built=True>"
337,816.657470703125,0.1000000536441803,0.4597763419151306,8.870779037475586,8.870779037475586,336.0,0.8418556451797485,0.4597763419151306,2.735596179962158,15.005965232849121,0.0631098747253418,0.8970130085945129,0.007447614334523678,0.0014565051533281803,0.02224152907729149,0.8878577351570129,0.0,0.007386403623968363,0.8837648034095764,0.00025836454005911946,0.9007484912872314,754.7296142578125,1.0,755.1533813476562,765.0159301757812,10.286337852478027,336.0,0.8563514947891235,0.42386865615844727,2.8412580490112305,17.731420516967773,0.05465063080191612,0.9146430492401123,0.0,0.0007340347510762513,0.07135306298732758,0.901010274887085,0.0,0.007131537422537804,0.8969289660453796,0.0,0.9126285314559937,"<reg_vae name=reg_vae, built=True>"
338,816.4195556640625,0.1000000536441803,0.4600367248058319,8.941762924194336,8.941762924194336,337.0,0.841727077960968,0.4600367248058319,2.703481674194336,15.180045127868652,0.06249707564711571,0.8967997431755066,0.007075173780322075,0.0012020106660202146,0.021928297355771065,0.8875521421432495,0.0,0.007144608069211245,0.8837106227874756,0.0002585983893368393,0.900814414024353,748.0259399414062,1.0,748.4505004882812,758.2395629882812,10.21352767944336,337.0,0.8555328845977783,0.42468568682670593,2.9804649353027344,17.446590423583984,0.05429834872484207,0.9152733087539673,0.0,0.0008568980265408754,0.06705385446548462,0.8999515175819397,0.0,0.007133152335882187,0.8945043683052063,0.0,0.9119518399238586,"<reg_vae name=reg_vae, built=True>"
339,816.5975341796875,0.1000000536441803,0.4599003493785858,8.889731407165527,8.889731407165527,338.0,0.8419435024261475,0.4599003493785858,2.6824843883514404,15.096973419189453,0.06325112283229828,0.8969994187355042,0.007457969710230827,0.0013507100520655513,0.023174768313765526,0.8876420259475708,0.0,0.006980251986533403,0.8837687373161316,0.00012950012751389295,0.9010943174362183,755.5657958984375,1.0,755.9899291992188,765.6657104492188,10.099822044372559,338.0,0.8563944101333618,0.42397740483283997,2.863206148147583,17.336441040039062,0.05396238714456558,0.9153394103050232,0.0,0.0008531383355148137,0.06404199451208115,0.9012843370437622,0.0,0.007811615709215403,0.8955979347229004,0.0,0.9135897159576416,"<reg_vae name=reg_vae, built=True>"
340,816.7971801757812,0.1000000536441803,0.45952826738357544,9.046911239624023,9.046911239624023,339.0,0.8420112729072571,0.45952826738357544,2.7068889141082764,15.386934280395508,0.06226993724703789,0.896868884563446,0.0064288415014743805,0.0016017473535612226,0.02330840192735195,0.8879106044769287,0.0,0.006540748290717602,0.8840530514717102,0.00012921566667500883,0.9013815522193909,750.45263671875,1.0,750.8754272460938,760.6051635742188,10.152509689331055,339.0,0.8564161658287048,0.42276161909103394,2.849485158920288,17.455535888671875,0.05401042848825455,0.9149582386016846,0.0,0.0008577380212955177,0.0682900995016098,0.9013871550559998,0.0,0.00739644980058074,0.8960185647010803,0.0,0.9126706719398499,"<reg_vae name=reg_vae, built=True>"
341,818.4730834960938,0.1000000536441803,0.4597990810871124,9.005960464477539,9.005960464477539,340.0,0.8417311310768127,0.4597990810871124,2.738983631134033,15.272939682006836,0.06305745989084244,0.8967729210853577,0.007685523480176926,0.0010938525665551424,0.021871203556656837,0.8876701593399048,0.0,0.0070767938159406185,0.8835776448249817,0.0005175313563086092,0.9006551504135132,757.5512084960938,1.0,757.9735107421875,768.1463012695312,10.595098495483398,340.0,0.8568658828735352,0.42227184772491455,3.055979013442993,18.13422203063965,0.05334906280040741,0.9163760542869568,0.0,0.001231527072377503,0.06794055551290512,0.9014449119567871,0.0,0.007398975547403097,0.8958771228790283,0.0,0.9128720760345459,"<reg_vae name=reg_vae, built=True>"
342,818.9618530273438,0.1000000536441803,0.4598097801208496,8.906022071838379,8.906022071838379,341.0,0.841963529586792,0.4598097801208496,2.752723455429077,15.05932331085205,0.06288135796785355,0.8976267576217651,0.007324157282710075,0.001239338074810803,0.021799791604280472,0.8876590728759766,0.0,0.007460334338247776,0.8837549090385437,0.00038784745265729725,0.9007415175437927,765.9306640625,1.0,766.3521118164062,776.3401489257812,10.409340858459473,341.0,0.8575627207756042,0.4212542772293091,2.825725555419922,17.99295997619629,0.05418912693858147,0.9165990948677063,0.0,0.0014643075410276651,0.06719576567411423,0.9026373624801636,0.0,0.007032667752355337,0.8972225189208984,0.0,0.9134331941604614,"<reg_vae name=reg_vae, built=True>"
343,821.1304931640625,0.1000000536441803,0.4589945077896118,8.906057357788086,8.906057357788086,342.0,0.8422873616218567,0.4589945077896118,2.6921842098236084,15.119928359985352,0.06271713972091675,0.8972679376602173,0.007196969818323851,0.0017874079057946801,0.023627519607543945,0.8881418108940125,0.0,0.007281638216227293,0.8846245408058167,0.00025809783255681396,0.9011150002479553,755.4854736328125,1.0,755.9088134765625,765.720947265625,10.235431671142578,342.0,0.855731725692749,0.42342865467071533,2.9752159118652344,17.495649337768555,0.05477001145482063,0.9144703149795532,0.0,0.0009811135241761804,0.06641869992017746,0.8999460339546204,0.0,0.006467718165367842,0.8943819403648376,0.0,0.9132753610610962,"<reg_vae name=reg_vae, built=True>"
344,819.8670043945312,0.1000000536441803,0.4593105912208557,8.869234085083008,8.869234085083008,343.0,0.8418858647346497,0.4593105912208557,2.7240517139434814,15.014415740966797,0.06330813467502594,0.8971988558769226,0.0070617906749248505,0.001458682818338275,0.023284099996089935,0.8874097466468811,0.0,0.006824624724686146,0.8840940594673157,0.00038799791946075857,0.9007983207702637,772.6460571289062,1.0,773.0685424804688,782.891357421875,10.245409965515137,343.0,0.8569273948669434,0.42249464988708496,2.833566427230835,17.657251358032227,0.05546951666474342,0.9156669974327087,0.0,0.0009802720742300153,0.07477619498968124,0.9020658135414124,0.0,0.007380492985248566,0.8957191705703735,0.0,0.9135822057723999,"<reg_vae name=reg_vae, built=True>"
345,817.5286254882812,0.1000000536441803,0.45916107296943665,8.916053771972656,8.916053771972656,344.0,0.8422418832778931,0.45916107296943665,2.7181315422058105,15.11397933959961,0.06336936354637146,0.8975513577461243,0.006567315198481083,0.0014578853733837605,0.021028850227594376,0.887904942035675,0.0,0.006409133784472942,0.8842188715934753,0.0003874467220157385,0.9013125896453857,762.3512573242188,1.0,762.7735595703125,772.5613403320312,10.210283279418945,344.0,0.8569774031639099,0.42248278856277466,2.7947356700897217,17.625831604003906,0.05499793216586113,0.916947066783905,0.0,0.0014714899007230997,0.0659978911280632,0.9009713530540466,0.0,0.008618734776973724,0.8960558772087097,0.0,0.9137232303619385,"<reg_vae name=reg_vae, built=True>"
346,819.2804565429688,0.1000000536441803,0.4594629406929016,8.930180549621582,8.930180549621582,345.0,0.8418654203414917,0.4594629406929016,2.6918785572052,15.168484687805176,0.06359843909740448,0.8968836665153503,0.0074401008896529675,0.0013125273399055004,0.021920667961239815,0.8875724077224731,0.0,0.006689314730465412,0.8836574554443359,0.00025843133335001767,0.9013205170631409,771.3433837890625,1.0,771.7646484375,781.4776611328125,10.134422302246094,345.0,0.8574995994567871,0.4211779832839966,2.8521907329559326,17.416656494140625,0.05377303063869476,0.9160904288291931,0.0,0.0006157635361887515,0.06571277230978012,0.902701199054718,0.0,0.0072768619284033775,0.8974314332008362,0.0,0.9136339426040649,"<reg_vae name=reg_vae, built=True>"
347,824.5201416015625,0.1000000536441803,0.4588415026664734,8.973285675048828,8.973285675048828,346.0,0.8423375487327576,0.4588415026664734,2.706714153289795,15.239855766296387,0.06257986277341843,0.8974743485450745,0.006563998758792877,0.0012747204164043069,0.021897809579968452,0.8886165618896484,0.0,0.007005253806710243,0.8840252161026001,0.00038749678060412407,0.9011454582214355,767.7052612304688,1.0,768.126220703125,777.9508056640625,10.245380401611328,346.0,0.8574753999710083,0.42085811495780945,2.8108835220336914,17.67987632751465,0.054028745740652084,0.9158461689949036,0.0,0.0009826802415773273,0.0647214874625206,0.9031411409378052,0.0,0.007714998908340931,0.8976908922195435,0.0,0.9129218459129333,"<reg_vae name=reg_vae, built=True>"
348,818.6618041992188,0.1000000536441803,0.4591257870197296,8.861539840698242,8.861539840698242,347.0,0.8421542644500732,0.4591257870197296,2.7053911685943604,15.017694473266602,0.06277154386043549,0.8969022631645203,0.006316321436315775,0.001276394003070891,0.02085505798459053,0.8882442712783813,0.0,0.006827252916991711,0.8841865062713623,0.0006464124307967722,0.9011999368667603,764.4842529296875,1.0,764.906982421875,774.8859252929688,10.401421546936035,347.0,0.8572381734848022,0.42264866828918457,2.9339237213134766,17.86891746520996,0.053612902760505676,0.9163756370544434,0.0,0.001096624881029129,0.06394129991531372,0.902348518371582,0.0,0.007220216561108828,0.8966264724731445,0.0,0.9144201278686523,"<reg_vae name=reg_vae, built=True>"
349,822.7747802734375,0.1000000536441803,0.45951390266418457,8.911063194274902,8.911063194274902,348.0,0.8419836163520813,0.45951390266418457,2.717658042907715,15.104464530944824,0.06268724799156189,0.8969166278839111,0.007581501267850399,0.0012776519870385528,0.021516570821404457,0.8876965045928955,0.0,0.006828687619417906,0.8841177821159363,0.00012943308684043586,0.9010575413703918,763.2879028320312,1.0,763.7088623046875,773.6422729492188,10.354239463806152,348.0,0.8575291037559509,0.4208860993385315,2.9356250762939453,17.772851943969727,0.05586567893624306,0.9158782362937927,0.0,0.0009858286939561367,0.06532129645347595,0.9014480710029602,0.0,0.00923182163387537,0.8975850939750671,0.0,0.9137630462646484,"<reg_vae name=reg_vae, built=True>"
350,819.4315795898438,0.1000000536441803,0.4588983952999115,8.922212600708008,8.922212600708008,349.0,0.8421744108200073,0.4588983952999115,2.724053144454956,15.120370864868164,0.06317541003227234,0.8970901966094971,0.007322307676076889,0.0012030184734612703,0.020351365208625793,0.8879842162132263,0.0,0.006579868495464325,0.8841687440872192,0.0007743933820165694,0.9014336466789246,763.6910400390625,1.0,764.11376953125,773.9873657226562,10.296563148498535,349.0,0.8563897013664246,0.4228232204914093,3.021744728088379,17.571382522583008,0.05467253178358078,0.9158365726470947,0.0,0.0004901360371150076,0.0695468932390213,0.9014177918434143,0.0,0.0072562359273433685,0.8953061103820801,0.0,0.9126061797142029,"<reg_vae name=reg_vae, built=True>"
351,820.3529663085938,0.1000000536441803,0.4594418704509735,9.014213562011719,9.014213562011719,350.0,0.8424766063690186,0.4594418704509735,2.755542278289795,15.272886276245117,0.06309011578559875,0.8978525996208191,0.006567315198481083,0.0016035570297390223,0.022754907608032227,0.888296365737915,0.0,0.006653592921793461,0.8844946622848511,0.0005169962532818317,0.9015128016471863,761.9208984375,1.0,762.343505859375,772.3292236328125,10.408378601074219,350.0,0.8572232127189636,0.4226275682449341,3.0022830963134766,17.814476013183594,0.05315766483545303,0.9172655940055847,0.0,0.0009826802415773273,0.0629962906241417,0.9019900560379028,0.0,0.006926308386027813,0.8954746127128601,0.0,0.9141239523887634,"<reg_vae name=reg_vae, built=True>"
352,816.0733032226562,0.1000000536441803,0.4585341811180115,8.869461059570312,8.869461059570312,351.0,0.8423458337783813,0.4585341811180115,2.66884183883667,15.070080757141113,0.06283315271139145,0.8973165154457092,0.0065797800198197365,0.0014607069315388799,0.020379723981022835,0.8878045678138733,0.0,0.006705518811941147,0.8844835758209229,0.001035330700688064,0.9014216065406799,758.82177734375,1.0,759.2444458007812,769.1649780273438,10.343217849731445,351.0,0.8563413619995117,0.4227258861064911,2.987644672393799,17.698789596557617,0.053374819457530975,0.9162192344665527,0.0,0.0018452453659847379,0.06582412123680115,0.9018828868865967,0.0,0.008294511586427689,0.8949928879737854,0.0,0.9117777943611145,"<reg_vae name=reg_vae, built=True>"
353,822.3182983398438,0.1000000536441803,0.45894280076026917,8.784405708312988,8.784405708312988,352.0,0.8424322605133057,0.45894280076026917,2.6840221881866455,14.884785652160645,0.06271415948867798,0.8975322246551514,0.00671140942722559,0.0013856980949640274,0.0205217394977808,0.8881819844245911,0.0,0.006372995208948851,0.884540855884552,0.00038834952283650637,0.9016123414039612,755.2224731445312,1.0,755.6461791992188,765.434814453125,10.21239185333252,352.0,0.8561055064201355,0.42364269495010376,2.878641128540039,17.546140670776367,0.05392402410507202,0.9154969453811646,0.0,0.0009769202442839742,0.0658935159444809,0.9013537764549255,0.0,0.007914075627923012,0.8949757814407349,0.0,0.9124214053153992,"<reg_vae name=reg_vae, built=True>"
354,823.6387939453125,0.1000000536441803,0.4588455855846405,8.87131118774414,8.87131118774414,353.0,0.842473030090332,0.4588455855846405,2.6946861743927,15.047933578491211,0.06332137435674667,0.8977029919624329,0.007455142680555582,0.0011300258338451385,0.021550225093960762,0.8885141015052795,0.0,0.006833713036030531,0.8840378522872925,0.0003884500765707344,0.9014267325401306,768.8766479492188,1.0,769.2985229492188,779.1882934570312,10.31162166595459,353.0,0.8574675917625427,0.4219363331794739,2.847784996032715,17.775461196899414,0.05450701713562012,0.9169743061065674,0.0,0.001348700374364853,0.06701847165822983,0.9029364585876465,0.0,0.008623624220490456,0.8956946134567261,0.0,0.9138312339782715,"<reg_vae name=reg_vae, built=True>"
