,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
299,825.9066162109375,0.09999994188547134,0.45775026082992554,20.9049015045166,20.9049015045166,298.0,0.8438161611557007,0.45775026082992554,8.351394653320312,33.458412170410156,0.059573106467723846,0.8988980650901794,0.007898634299635887,0.0027277686167508364,0.045103996992111206,0.8944433331489563,0.0,0.0097586028277874,0.8885350823402405,0.002175732282921672,0.8942177891731262,761.3062744140625,1.0,761.7492065429688,788.714599609375,27.408504486083984,298.0,0.8492709994316101,0.443074107170105,11.97193717956543,42.845069885253906,0.05877499282360077,0.9055997133255005,0.0010504202218726277,0.004291231743991375,0.04305283725261688,0.8997217416763306,0.0,0.007802340667694807,0.8944249153137207,0.0011409013532102108,0.9000416398048401,"<reg_vae name=reg_vae_1, built=True>"
300,826.78125,0.09999994188547134,0.4573627710342407,20.519195556640625,20.519195556640625,299.0,0.8442153930664062,0.4573627710342407,8.503789901733398,32.534584045410156,0.05964762717485428,0.8993030190467834,0.006756756920367479,0.002532022539526224,0.043763164430856705,0.894607424736023,0.0,0.010470714420080185,0.8893535137176514,0.003519946476444602,0.8943827748298645,785.2659301757812,1.0,785.7063598632812,813.0054321289062,27.739383697509766,299.0,0.8498132228851318,0.4404222071170807,11.778104782104492,43.70067596435547,0.05846332758665085,0.9075621962547302,0.0,0.0024079319555312395,0.03897763416171074,0.9013310670852661,0.0,0.008134722709655762,0.8929299116134644,0.0005608525243587792,0.9004896879196167,"<reg_vae name=reg_vae_1, built=True>"
301,825.8854370117188,0.09999994188547134,0.4578264057636261,20.509523391723633,20.509523391723633,300.0,0.8435131311416626,0.4578264057636261,8.418438911437988,32.600608825683594,0.059919796884059906,0.897674560546875,0.006916996091604233,0.0022845789790153503,0.04204625263810158,0.894415557384491,0.0,0.009676514193415642,0.8888317942619324,0.0026832132134586573,0.8935717344284058,784.9586791992188,1.0,785.3987426757812,811.6655883789062,26.70687484741211,300.0,0.8508057594299316,0.4400290250778198,11.385496139526367,42.02825164794922,0.057978592813014984,0.9081137776374817,0.0005232862313278019,0.0028300550766289234,0.042729590088129044,0.9011890888214111,0.0,0.008133561350405216,0.8952980041503906,0.0,0.9030229449272156,"<reg_vae name=reg_vae_1, built=True>"
302,824.2566528320312,0.09999994188547134,0.4573200047016144,20.72995948791504,20.72995948791504,301.0,0.8443634510040283,0.4573200047016144,8.304620742797852,33.155296325683594,0.05991160497069359,0.8988189101219177,0.0060945479199290276,0.002336448524147272,0.044189851731061935,0.8950187563896179,0.0,0.010289990343153477,0.8895800709724426,0.0023485992569476366,0.894663393497467,782.2421264648438,1.0,782.681640625,810.1715698242188,27.92937469482422,301.0,0.8506226539611816,0.43949657678604126,11.738460540771484,44.12029266357422,0.058957602828741074,0.9091207981109619,0.0,0.0021382751874625683,0.04260813444852829,0.9016600847244263,0.0,0.008144021034240723,0.8948975205421448,0.000567536917515099,0.9009682536125183,"<reg_vae name=reg_vae_1, built=True>"
303,826.7184448242188,0.09999994188547134,0.45685943961143494,20.907882690429688,20.907882690429688,302.0,0.8445895910263062,0.45685943961143494,8.442619323730469,33.3731575012207,0.059636738151311874,0.8990873098373413,0.006574621889740229,0.002579237101599574,0.04484933242201805,0.8954998850822449,0.0,0.010135924443602562,0.889356255531311,0.0021790144965052605,0.8953176736831665,783.8795776367188,1.0,784.3198852539062,810.5054321289062,26.625890731811523,302.0,0.8507510423660278,0.44026169180870056,11.767200469970703,41.48459243774414,0.05923526734113693,0.9087437987327576,0.0,0.003419777611270547,0.03828682750463486,0.901222288608551,0.0,0.007025089580565691,0.894814670085907,0.0005672149709425867,0.9022144675254822,"<reg_vae name=reg_vae_1, built=True>"
304,831.2262573242188,0.09999994188547134,0.4578509032726288,20.561418533325195,20.561418533325195,303.0,0.8438990116119385,0.4578509032726288,8.322284698486328,32.8005485534668,0.059529103338718414,0.8980925679206848,0.005590266548097134,0.0024826216977089643,0.042398687452077866,0.8944932818412781,0.0,0.010236993432044983,0.8887891173362732,0.0035252643283456564,0.89488685131073,787.0004272460938,1.0,787.4404907226562,814.3599243164062,27.359607696533203,303.0,0.8514138460159302,0.4401329457759857,11.554530143737793,43.16469192504883,0.05952838063240051,0.9089899659156799,0.0,0.002819283865392208,0.04182754084467888,0.9031825661659241,0.0,0.009085746482014656,0.8960745334625244,0.0005646527279168367,0.9022465944290161,"<reg_vae name=reg_vae_1, built=True>"
305,824.3824462890625,0.09999994188547134,0.45745834708213806,20.500411987304688,20.500411987304688,304.0,0.8444127440452576,0.45745834708213806,8.452573776245117,32.548255920410156,0.059318192303180695,0.8992363214492798,0.00675008213147521,0.003176494035869837,0.043284978717565536,0.8955923318862915,0.0,0.009819967672228813,0.8889086842536926,0.0021808422170579433,0.8947206735610962,774.7969970703125,1.0,775.2394409179688,802.9270629882812,28.12984848022461,304.0,0.8495641350746155,0.44217395782470703,12.180334091186523,44.07937240600586,0.058768630027770996,0.9077484011650085,0.0010482179932296276,0.003848346648737788,0.04466019570827484,0.899246871471405,0.0,0.008017179556190968,0.8939588069915771,0.0,0.9010921716690063,"<reg_vae name=reg_vae_1, built=True>"
306,828.9498291015625,0.09999994188547134,0.45644664764404297,20.466581344604492,20.466581344604492,305.0,0.844182014465332,0.45644664764404297,8.365754127502441,32.567405700683594,0.06015995144844055,0.8982153534889221,0.0067534176632761955,0.0025879659224301577,0.04455909878015518,0.894490659236908,0.0,0.010167744010686874,0.8895110487937927,0.004038364626467228,0.8947285413742065,768.7232055664062,1.0,769.164794921875,796.105224609375,27.38212776184082,305.0,0.8496716022491455,0.4415886104106903,11.660209655761719,43.10405349731445,0.05904059112071991,0.9083126783370972,0.0010509721469134092,0.003531572176143527,0.04461440443992615,0.8986368179321289,0.0,0.008690697140991688,0.8946701884269714,0.000567536917515099,0.9020510911941528,"<reg_vae name=reg_vae_1, built=True>"
307,826.8296508789062,0.09999994188547134,0.4569089412689209,20.547225952148438,20.547225952148438,306.0,0.8441940546035767,0.4569089412689209,8.351706504821777,32.74274826049805,0.059727128595113754,0.8981934189796448,0.006077529396861792,0.0025270043406635523,0.04200700297951698,0.8948618173599243,0.0,0.010270295664668083,0.8895446062088013,0.002510880585759878,0.8948847055435181,778.7313842773438,1.0,779.1721801757812,805.349853515625,26.618391036987305,306.0,0.8504688143730164,0.44080621004104614,11.46845817565918,41.768314361572266,0.05850490555167198,0.9092229008674622,0.0,0.0034290612675249577,0.04486345872282982,0.9002112746238708,0.0,0.00805987324565649,0.8934248685836792,0.000567859155125916,0.9019506573677063,"<reg_vae name=reg_vae_1, built=True>"
308,832.028076171875,0.09999994188547134,0.4568619430065155,20.296588897705078,20.296588897705078,307.0,0.8444993495941162,0.4568619430065155,8.296388626098633,32.296791076660156,0.059516821056604385,0.8987111449241638,0.007742998190224171,0.002678970107808709,0.0416666679084301,0.8948708176612854,0.0,0.010003272444009781,0.8901605606079102,0.0021815740037709475,0.8950349688529968,771.0084838867188,1.0,771.4508056640625,798.6041870117188,27.59589385986328,307.0,0.8496413230895996,0.442276269197464,11.878034591674805,43.31375503540039,0.05845528841018677,0.9082847833633423,0.0,0.0036853295750916004,0.045132171362638474,0.8997970223426819,0.0,0.007709879893809557,0.8934529423713684,0.0011293054558336735,0.9012420773506165,"<reg_vae name=reg_vae_1, built=True>"
309,826.4874877929688,0.09999994188547134,0.4573376774787903,20.380443572998047,20.380443572998047,308.0,0.8438900113105774,0.4573376774787903,8.417344093322754,32.343536376953125,0.059099528938531876,0.898209810256958,0.005597629118710756,0.002383671933785081,0.04168618097901344,0.8947851061820984,0.0,0.01019739918410778,0.889061689376831,0.003021655138581991,0.8939839005470276,774.546142578125,1.0,774.9874877929688,802.0879516601562,27.54183578491211,308.0,0.8502503037452698,0.4413388967514038,12.07561206817627,43.008060455322266,0.05879288166761398,0.9082247018814087,0.0,0.003698961343616247,0.04545454680919647,0.9007747173309326,0.0,0.009161179885268211,0.8935745358467102,0.0,0.9025812745094299,"<reg_vae name=reg_vae_1, built=True>"
310,829.912841796875,0.09999994188547134,0.45689553022384644,20.497262954711914,20.497262954711914,309.0,0.8442797660827637,0.45689553022384644,8.35286808013916,32.641666412353516,0.060158871114254,0.89849454164505,0.006093543954193592,0.0023803620133548975,0.04349859803915024,0.8949466943740845,0.0,0.00999439600855112,0.8894206285476685,0.0020110609475523233,0.8949249982833862,784.2952270507812,1.0,784.734375,811.6425170898438,27.347339630126953,309.0,0.8516191840171814,0.43920689821243286,11.814855575561523,42.87983322143555,0.059510719031095505,0.9104337096214294,0.0010465724626556039,0.004545454401522875,0.0424983911216259,0.9037644267082214,0.0,0.008557979948818684,0.8942089080810547,0.0011280316393822432,0.9021985530853271,"<reg_vae name=reg_vae_1, built=True>"
311,832.14306640625,0.09999994188547134,0.45692408084869385,20.590553283691406,20.590553283691406,310.0,0.8447255492210388,0.45692408084869385,8.342400550842285,32.83870315551758,0.06019855663180351,0.8991908431053162,0.008897677063941956,0.001936541055329144,0.042075734585523605,0.895990252494812,0.0,0.010239865630865097,0.889610767364502,0.0031873846892267466,0.8948388695716858,785.0892944335938,1.0,785.5286254882812,812.0859375,26.99672508239746,310.0,0.8509775996208191,0.43948668241500854,11.808592796325684,42.18484878540039,0.05963139981031418,0.9087748527526855,0.0,0.003396546933799982,0.04516129195690155,0.9032881855964661,0.0,0.008243320509791374,0.8955115079879761,0.0,0.9013208746910095,"<reg_vae name=reg_vae_1, built=True>"
312,832.1008911132812,0.09999994188547134,0.45666319131851196,20.591157913208008,20.591157913208008,311.0,0.8443620800971985,0.45666319131851196,8.407179832458496,32.77512741088867,0.060086484998464584,0.8982244729995728,0.00888011883944273,0.00272912229411304,0.04322429746389389,0.8953275084495544,0.0,0.00976270530372858,0.8897550106048584,0.0018413123907521367,0.8947287201881409,790.8198852539062,1.0,791.2584838867188,817.526123046875,26.706193923950195,311.0,0.8513075709342957,0.4384578764438629,11.624747276306152,41.78764724731445,0.05947130545973778,0.9104702472686768,0.0015731515595689416,0.0035385703667998314,0.042893726378679276,0.9019190073013306,0.0,0.008967971429228783,0.8953211903572083,0.0005649717641063035,0.9023592472076416,"<reg_vae name=reg_vae_1, built=True>"
313,836.2286376953125,0.09999994188547134,0.4570316672325134,20.484304428100586,20.484304428100586,312.0,0.8441662192344666,0.4570316672325134,8.249346733093262,32.71926498413086,0.05955546721816063,0.8987957239151001,0.006743420846760273,0.002831032034009695,0.04393550008535385,0.8943251967430115,0.0,0.009396474808454514,0.8898419141769409,0.0020087044686079025,0.8944653868675232,780.7100830078125,1.0,781.150146484375,807.9606323242188,27.250537872314453,312.0,0.8506579995155334,0.44009929895401,12.01763916015625,42.48344039916992,0.05773482844233513,0.9099287390708923,0.0,0.003388394834473729,0.04330963268876076,0.9005240797996521,0.0,0.007984031923115253,0.895042896270752,0.0005636978312395513,0.9026359915733337,"<reg_vae name=reg_vae_1, built=True>"
314,834.6397094726562,0.09999994188547134,0.45672011375427246,20.601667404174805,20.601667404174805,313.0,0.8442779779434204,0.45672011375427246,8.465668678283691,32.737667083740234,0.05982450023293495,0.8987098932266235,0.006427159067243338,0.0025311429053545,0.044594909995794296,0.8949227333068848,0.0,0.009860734455287457,0.8891926407814026,0.002684113336727023,0.8950468301773071,781.64794921875,1.0,782.0880126953125,809.6510620117188,28.00312042236328,313.0,0.8506144881248474,0.44007495045661926,11.83648681640625,44.16974639892578,0.05873159319162369,0.90842604637146,0.000521920679602772,0.0034134546294808388,0.046073976904153824,0.9009377360343933,0.0,0.008567756973206997,0.8953918218612671,0.0005691519472748041,0.9020198583602905,"<reg_vae name=reg_vae_1, built=True>"
315,829.5494995117188,0.09999994188547134,0.4570208489894867,20.904542922973633,20.904542922973633,314.0,0.8443145751953125,0.4570208489894867,8.575066566467285,33.234004974365234,0.06005212664604187,0.8991251587867737,0.008064515888690948,0.0025841076858341694,0.042867183685302734,0.8945272564888,0.0,0.010424945503473282,0.8897024989128113,0.0025155122857540846,0.8945395946502686,779.111328125,1.0,779.552001953125,806.9866333007812,27.875158309936523,314.0,0.8502118587493896,0.44054102897644043,11.737544059753418,44.01277542114258,0.05931415408849716,0.9083752632141113,0.0,0.0035597323440015316,0.042280588299036026,0.9009369015693665,0.0,0.007996573112905025,0.8941947817802429,0.0005659309681504965,0.9018896222114563,"<reg_vae name=reg_vae_1, built=True>"
316,830.7028198242188,0.09999994188547134,0.4570266604423523,20.254369735717773,20.254369735717773,315.0,0.8442357778549194,0.4570266604423523,8.406367301940918,32.10236740112305,0.05939450114965439,0.8990122079849243,0.00510456133633852,0.0022843522019684315,0.04484933242201805,0.8948177695274353,0.0,0.01013734471052885,0.8892824053764343,0.0023434883914887905,0.8947153687477112,780.15576171875,1.0,780.596923828125,807.2492065429688,27.093290328979492,315.0,0.850730836391449,0.4411568343639374,11.820940971374512,42.36563491821289,0.05832214280962944,0.9095463156700134,0.000521920679602772,0.0034149116836488247,0.041908446699380875,0.9025390148162842,0.0,0.007411630358546972,0.8946782946586609,0.001125492388382554,0.9006837606430054,"<reg_vae name=reg_vae_1, built=True>"
317,829.748779296875,0.09999994188547134,0.4563045799732208,20.47468376159668,20.47468376159668,316.0,0.8450222611427307,0.4563045799732208,8.399473190307617,32.54989242553711,0.0598769374191761,0.8995305299758911,0.006906758528202772,0.0023312335833907127,0.043966323137283325,0.8956329226493835,0.0,0.009678324684500694,0.8902769088745117,0.0025155122857540846,0.8955991268157959,778.153076171875,1.0,778.5930786132812,805.6466064453125,27.493629455566406,316.0,0.8509382605552673,0.4399036169052124,11.998053550720215,42.989192962646484,0.057961855083703995,0.9084964394569397,0.0015739769442006946,0.00283286115154624,0.04372990503907204,0.9022982120513916,0.0,0.007959067821502686,0.8942039012908936,0.0,0.9032749533653259,"<reg_vae name=reg_vae_1, built=True>"
318,834.7310791015625,0.09999994188547134,0.4561680257320404,20.72220230102539,20.72220230102539,317.0,0.8445990681648254,0.4561680257320404,8.376052856445312,33.068336486816406,0.05963298678398132,0.89914470911026,0.00822638999670744,0.0025841076858341694,0.042289718985557556,0.8957309126853943,0.0,0.010145401582121849,0.8897035121917725,0.0026823135558515787,0.8944994211196899,782.5243530273438,1.0,782.9647216796875,810.2636108398438,27.7392578125,317.0,0.8510242700576782,0.44039708375930786,12.247628211975098,43.230892181396484,0.05954752489924431,0.9096859693527222,0.0010471204295754433,0.0032675096299499273,0.03979460895061493,0.9018700122833252,0.0,0.008567756973206997,0.8955596089363098,0.0005668934318237007,0.9019710421562195,"<reg_vae name=reg_vae_1, built=True>"
319,829.0866088867188,0.09999994188547134,0.45630595088005066,20.68523406982422,20.68523406982422,318.0,0.8444980382919312,0.45630595088005066,8.462007522583008,32.90845489501953,0.059427179396152496,0.8991684317588806,0.006419753190129995,0.002729528583586216,0.04494382068514824,0.8953912258148193,0.0,0.010194061324000359,0.8897591233253479,0.002680965233594179,0.8943150639533997,775.5731201171875,1.0,776.011474609375,803.0200805664062,27.446996688842773,318.0,0.8515757322311401,0.4382995665073395,12.148484230041504,42.74551010131836,0.05930216610431671,0.9084025621414185,0.0010520778596401215,0.004005722235888243,0.042663220316171646,0.9014184474945068,0.0,0.008179078809916973,0.896342933177948,0.0005681818001903594,0.9034289717674255,"<reg_vae name=reg_vae_1, built=True>"
320,833.63525390625,0.09999994188547134,0.45653438568115234,20.421205520629883,20.421205520629883,319.0,0.844456136226654,0.45653438568115234,8.452528953552246,32.38987350463867,0.06000658869743347,0.8987233638763428,0.008715671487152576,0.002829205244779587,0.042970575392246246,0.8946097493171692,0.0,0.010522869415581226,0.8898972272872925,0.0025172007735818624,0.8951535224914551,788.9312133789062,1.0,789.3699951171875,815.6795654296875,26.748226165771484,319.0,0.8517791032791138,0.4387111961841583,11.997843742370605,41.49861526489258,0.05948838219046593,0.9098981618881226,0.0010520778596401215,0.0036806343123316765,0.04443013668060303,0.9027776718139648,0.0,0.008859674446284771,0.8960943818092346,0.0016949152341112494,0.9034959673881531,"<reg_vae name=reg_vae_1, built=True>"
321,830.8477783203125,0.09999994188547134,0.4565053880214691,20.566669464111328,20.566669464111328,320.0,0.8442801833152771,0.4565053880214691,8.358061790466309,32.77528381347656,0.05937708169221878,0.8990367650985718,0.006247944664210081,0.0029244113247841597,0.044605325907468796,0.8948220610618591,0.0,0.010004207491874695,0.8896255493164062,0.002678272547200322,0.8945653438568115,777.986572265625,1.0,778.4260864257812,805.371826171875,27.38536262512207,320.0,0.8507895469665527,0.4396366775035858,12.034916877746582,42.735809326171875,0.05816124752163887,0.9093073010444641,0.0005299416952766478,0.0036879433318972588,0.042525772005319595,0.9029517769813538,0.0,0.008162681013345718,0.8933145403862,0.0,0.9016985893249512,"<reg_vae name=reg_vae_1, built=True>"
322,835.2548217773438,0.09999994188547134,0.4561299681663513,20.290748596191406,20.290748596191406,321.0,0.8449149131774902,0.4561299681663513,8.366748809814453,32.21474838256836,0.05971807613968849,0.89950031042099,0.006416584365069866,0.0022835584823042154,0.04443405196070671,0.8958309292793274,0.0,0.010001402348279953,0.8902258276939392,0.0023482053074985743,0.8950218558311462,781.2474975585938,1.0,781.6876220703125,809.13720703125,27.88971710205078,321.0,0.8504212498664856,0.4401443600654602,11.89273738861084,43.88670349121094,0.05906040221452713,0.9083716869354248,0.0,0.002979991491883993,0.0434219054877758,0.9009450674057007,0.0,0.008146348409354687,0.8952594995498657,0.0005659309681504965,0.9014928936958313,"<reg_vae name=reg_vae_1, built=True>"
323,835.6524658203125,0.09999994188547134,0.45622432231903076,20.60023307800293,20.60023307800293,322.0,0.8446138501167297,0.45622432231903076,8.462389945983887,32.73808288574219,0.059375472366809845,0.8989801406860352,0.006251028273254633,0.002581670181825757,0.04445484280586243,0.895458459854126,0.0,0.010241301730275154,0.8898634314537048,0.0025172007735818624,0.8949260115623474,783.8789672851562,1.0,784.319091796875,811.9000244140625,28.020906448364258,322.0,0.8505226373672485,0.44020676612854004,12.207176208496094,43.83464813232422,0.05891052633523941,0.9087237119674683,0.0,0.003243090817704797,0.04308681562542915,0.8998879194259644,0.0,0.00827153492718935,0.8960139155387878,0.0,0.9024284482002258,"<reg_vae name=reg_vae_1, built=True>"
324,837.21435546875,0.09999994188547134,0.45516088604927063,20.330490112304688,20.330490112304688,323.0,0.844992458820343,0.45516088604927063,8.415024757385254,32.24594497680664,0.059666700661182404,0.8989765048027039,0.007236842066049576,0.003176494035869837,0.044880785048007965,0.8957550525665283,0.0,0.01023651473224163,0.8905062079429626,0.0033562679309397936,0.8954841494560242,780.2293701171875,1.0,780.6699829101562,807.92041015625,27.691028594970703,323.0,0.8507248759269714,0.44066664576530457,12.024394035339355,43.357662200927734,0.05942084640264511,0.9095258116722107,0.0,0.0035476088523864746,0.042525772005319595,0.9013221263885498,0.0,0.007841459475457668,0.8939839601516724,0.0,0.9029210805892944,"<reg_vae name=reg_vae_1, built=True>"
325,831.7439575195312,0.09999994188547134,0.4557029902935028,20.441696166992188,20.441696166992188,324.0,0.8444393277168274,0.4557029902935028,8.330331802368164,32.55306625366211,0.05995408818125725,0.8990334868431091,0.008565310388803482,0.0030268447007983923,0.04531651362776756,0.8946452736854553,0.0,0.01018644031137228,0.8895321488380432,0.003520536469295621,0.8952314853668213,776.1683349609375,1.0,776.6061401367188,804.3627319335938,28.194421768188477,324.0,0.8516262173652649,0.43784621357917786,12.139942169189453,44.24889373779297,0.0584825836122036,0.9091000556945801,0.0,0.003998286556452513,0.04697554558515549,0.9019986391067505,0.0,0.007620417047291994,0.8963496088981628,0.0,0.9029875993728638,"<reg_vae name=reg_vae_1, built=True>"
326,834.0222778320312,0.09999994188547134,0.4562068581581116,20.388212203979492,20.388212203979492,325.0,0.8449756503105164,0.4562068581581116,8.410002708435059,32.366424560546875,0.059665679931640625,0.8993861079216003,0.004768168553709984,0.0022803887259215117,0.046337466686964035,0.8959667086601257,0.0,0.010454587638378143,0.8897745013237,0.003516998840495944,0.8958208560943604,782.485595703125,1.0,782.9256591796875,809.83837890625,27.352840423583984,325.0,0.8506489396095276,0.4400959610939026,11.948657035827637,42.75703430175781,0.05893775448203087,0.908534049987793,0.0010482179932296276,0.002843332476913929,0.0393548384308815,0.90183025598526,0.0,0.007993148639798164,0.8951820135116577,0.0005656108842231333,0.9017694592475891,"<reg_vae name=reg_vae_1, built=True>"
327,835.2142333984375,0.09999994188547134,0.4554923176765442,20.772676467895508,20.772676467895508,326.0,0.8450131416320801,0.4554923176765442,8.450223922729492,33.09511947631836,0.06022702157497406,0.8996672630310059,0.00624691741541028,0.002528632991015911,0.043417368084192276,0.8956258296966553,0.0,0.009473144076764584,0.8905012607574463,0.002843760419636965,0.8950671553611755,780.8618774414062,1.0,781.3032836914062,808.1438598632812,27.282039642333984,326.0,0.84946209192276,0.44146275520324707,11.930167198181152,42.6339111328125,0.058041442185640335,0.9082168340682983,0.0010498687624931335,0.003559225471690297,0.0442708320915699,0.899870753288269,0.0,0.007850414142012596,0.8936695456504822,0.0016997166676446795,0.9008559584617615,"<reg_vae name=reg_vae_1, built=True>"
328,834.3921508789062,0.09999994188547134,0.4559899866580963,20.43684959411621,20.43684959411621,327.0,0.8446833491325378,0.4559899866580963,8.44582462310791,32.42788314819336,0.059832554310560226,0.8997198939323425,0.007088690996170044,0.0024328483268618584,0.04444444552063942,0.8953860998153687,0.0,0.009767267853021622,0.8900383114814758,0.0025146689731627703,0.8944494128227234,777.88720703125,1.0,778.3278198242188,805.2214965820312,27.334230422973633,327.0,0.8507205843925476,0.44069555401802063,12.043971061706543,42.62450408935547,0.05889446288347244,0.9081302881240845,0.001563314232043922,0.003684285096824169,0.04440154507756233,0.902182400226593,0.0,0.008428571745753288,0.8948896527290344,0.0005643340991809964,0.9021862149238586,"<reg_vae name=reg_vae_1, built=True>"
329,837.6666259765625,0.09999994188547134,0.45594149827957153,20.328044891357422,20.328044891357422,328.0,0.8446333408355713,0.45594149827957153,8.172971725463867,32.48313522338867,0.06046643853187561,0.8990908861160278,0.006747860461473465,0.002628446789458394,0.042990654706954956,0.895049512386322,0.0,0.009815836325287819,0.8897124528884888,0.003179916413500905,0.8954333662986755,790.8820190429688,1.0,791.3209838867188,818.6893920898438,27.80740737915039,328.0,0.8512043952941895,0.43897297978401184,12.198997497558594,43.41582107543945,0.059534911066293716,0.9090390205383301,0.0,0.0026896942872554064,0.04490057751536369,0.9025955200195312,0.0,0.007989727891981602,0.8961423635482788,0.0005643340991809964,0.9015328884124756,"<reg_vae name=reg_vae_1, built=True>"
330,831.3825073242188,0.09999994188547134,0.4559096395969391,20.626829147338867,20.626829147338867,329.0,0.8451860547065735,0.4559096395969391,8.424588203430176,32.829071044921875,0.06010676175355911,0.8995348811149597,0.007901234552264214,0.0023845008108764887,0.04513563960790634,0.8960180878639221,0.0,0.010434701107442379,0.8902459144592285,0.0033528918866068125,0.8956631422042847,780.0361938476562,1.0,780.4781494140625,807.470458984375,27.43429946899414,329.0,0.8501389622688293,0.44189050793647766,12.029163360595703,42.83943176269531,0.05861495062708855,0.9079837203025818,0.0005205622292123735,0.003683763090521097,0.03999999910593033,0.9010721445083618,0.0,0.008121971972286701,0.8945375680923462,0.0,0.9021320343017578,"<reg_vae name=reg_vae_1, built=True>"
331,836.9657592773438,0.09999994188547134,0.4557367265224457,20.697450637817383,20.697450637817383,330.0,0.8451204299926758,0.4557367265224457,8.477543830871582,32.917354583740234,0.06007302552461624,0.8997475504875183,0.007233273237943649,0.0029738303273916245,0.043640606105327606,0.8957703113555908,0.0,0.009151608683168888,0.890418529510498,0.0030145703349262476,0.895672082901001,783.67578125,1.0,784.1144409179688,811.379150390625,27.703269958496094,330.0,0.85117107629776,0.4385776221752167,12.163280487060547,43.24325942993164,0.05977396294474602,0.9089863300323486,0.0,0.0031343495938926935,0.043253712356090546,0.901159942150116,0.0,0.008457568474113941,0.8956572413444519,0.0011273956624791026,0.9030523300170898,"<reg_vae name=reg_vae_1, built=True>"
332,832.2954711914062,0.09999994188547134,0.4555552005767822,20.655614852905273,20.655614852905273,331.0,0.8447540402412415,0.4555552005767822,8.393242835998535,32.91798782348633,0.0601499080657959,0.8995558619499207,0.009699161164462566,0.0018878235714510083,0.04402810335159302,0.8952018618583679,0.0,0.009553245268762112,0.8900483846664429,0.0021808422170579433,0.8949548602104187,777.397216796875,1.0,777.8364868164062,804.587158203125,27.190034866333008,331.0,0.8510363698005676,0.4393802285194397,12.177350997924805,42.20270538330078,0.05946287885308266,0.9088582992553711,0.0005254860734567046,0.003560239216312766,0.044315993785858154,0.9008165001869202,0.0,0.008587376214563847,0.8957149982452393,0.0005646527279168367,0.9025480151176453,"<reg_vae name=reg_vae_1, built=True>"
333,839.5300903320312,0.09999994188547134,0.45697692036628723,20.517736434936523,20.517736434936523,332.0,0.8445977568626404,0.45697692036628723,8.402667045593262,32.63280487060547,0.0605354867875576,0.8992456197738647,0.007575757801532745,0.002580901375040412,0.04352913796901703,0.8949038982391357,0.0,0.010567661374807358,0.8900578618049622,0.00251635629683733,0.8948906064033508,787.7819213867188,1.0,788.219970703125,814.6862182617188,26.904279708862305,332.0,0.851804256439209,0.43817266821861267,11.940858840942383,41.867706298828125,0.0596231147646904,0.9120387434959412,0.0,0.003375052707269788,0.04238921031355858,0.9032413959503174,0.0,0.007806955371052027,0.8942233920097351,0.001125492388382554,0.9032217860221863,"<reg_vae name=reg_vae_1, built=True>"
334,837.2390747070312,0.09999994188547134,0.45566195249557495,20.460622787475586,20.460622787475586,333.0,0.8450090289115906,0.45566195249557495,8.296080589294434,32.62517166137695,0.06046681106090546,0.8992745280265808,0.005097007378935814,0.0025775751564651728,0.04437178745865822,0.8959295153617859,0.0,0.010649229399859905,0.889977216720581,0.0021790144965052605,0.8957615494728088,790.6997680664062,1.0,791.1386108398438,818.3878173828125,27.687963485717773,333.0,0.8520338535308838,0.4388004541397095,11.995543479919434,43.38039016723633,0.056716255843639374,0.910904586315155,0.0010427528759464622,0.003243090817704797,0.0433950237929821,0.9033427834510803,0.0,0.007808063644915819,0.8957608342170715,0.0005589714855886996,0.9041616916656494,"<reg_vae name=reg_vae_1, built=True>"
335,838.0586547851562,0.09999994188547134,0.4549998939037323,20.62726593017578,20.62726593017578,334.0,0.845214307308197,0.4549998939037323,8.414642333984375,32.83989334106445,0.05939960107207298,0.8994782567024231,0.008708511479198933,0.002530766185373068,0.04464703053236008,0.8956150412559509,0.0,0.009668830782175064,0.8907294273376465,0.0020113978534936905,0.8960694074630737,789.0022583007812,1.0,789.4421997070312,816.023193359375,27.020923614501953,334.0,0.8506397604942322,0.4400583803653717,12.176674842834473,41.86516189575195,0.05949990451335907,0.9070999026298523,0.0005221932078711689,0.004252303391695023,0.04080310836434364,0.9008181095123291,0.0,0.008286898024380207,0.8967581987380981,0.0,0.9016380906105042,"<reg_vae name=reg_vae_1, built=True>"
