,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
323,807.6329956054688,0.09999994188547134,0.46323850750923157,19.35824966430664,19.35824966430664,322.0,0.8406849503517151,0.46323850750923157,2.3579306602478027,36.35858154296875,0.0594041645526886,0.894814670085907,0.005217098630964756,0.0015617373865097761,0.027448244392871857,0.8863812685012817,0.0,0.006904705427587032,0.8893681168556213,0.0,0.8939233422279358,748.6411743164062,1.0,749.0779418945312,769.2816772460938,20.640352249145508,322.0,0.8511956930160522,0.4366346299648285,2.279358386993408,39.00135040283203,0.05158751457929611,0.9109098315238953,0.0,0.00029886432457715273,0.07231270521879196,0.8955183029174805,0.0,0.005973051767796278,0.9000646471977234,0.0,0.9005652070045471,"<reg_vae name=reg_vae, built=True>"
324,807.0552368164062,0.09999994188547134,0.46422967314720154,19.027067184448242,19.027067184448242,323.0,0.8405031561851501,0.46422967314720154,2.42289400100708,35.63125228881836,0.05948668345808983,0.8953249454498291,0.004854368977248669,0.0016563549870625138,0.026010219007730484,0.8855905532836914,0.0,0.00726243807002902,0.8893179297447205,0.00017241379828192294,0.8938285708427429,740.6522216796875,1.0,741.0902709960938,761.0799560546875,20.427885055541992,323.0,0.8501324653625488,0.43810150027275085,2.129000186920166,38.72677230834961,0.051923129707574844,0.9101209044456482,0.0,0.0005993407103233039,0.07521256059408188,0.8927488923072815,0.0,0.005826050881296396,0.8992078304290771,0.0,0.8992608189582825,"<reg_vae name=reg_vae, built=True>"
325,810.3588256835938,0.09999994188547134,0.46360647678375244,19.053619384765625,19.053619384765625,324.0,0.8407859802246094,0.46360647678375244,2.3438844680786133,35.76335144042969,0.05875663831830025,0.8957454562187195,0.0050276522524654865,0.0011231016833335161,0.02857806719839573,0.886086106300354,0.0001270970969926566,0.006989704445004463,0.8895571827888489,0.0,0.8939865827560425,757.7197875976562,1.0,758.15869140625,778.5996704101562,20.879901885986328,324.0,0.8501352071762085,0.43897148966789246,2.2168219089508057,39.54298782348633,0.05050100386142731,0.9101951122283936,0.0,0.0002976633550133556,0.07592472434043884,0.8951820135116577,0.0,0.006200055126100779,0.8988182544708252,0.0,0.8991657495498657,"<reg_vae name=reg_vae, built=True>"
326,808.7916259765625,0.09999994188547134,0.46347081661224365,19.046234130859375,19.046234130859375,325.0,0.840612530708313,0.46347081661224365,2.346747636795044,35.745723724365234,0.05932416394352913,0.8952915072441101,0.0060311611741781235,0.0011695337016135454,0.02742910198867321,0.8857915997505188,0.0,0.0074088056571781635,0.8891811370849609,0.0,0.8939749598503113,748.7247924804688,1.0,749.1618041992188,769.8507690429688,21.125959396362305,325.0,0.8511586785316467,0.4369983375072479,2.199286699295044,40.05263137817383,0.05029895156621933,0.9100674986839294,0.0,0.0011997600086033344,0.08028720319271088,0.8971710205078125,0.0,0.005132473073899746,0.899566650390625,0.0,0.8997246623039246,"<reg_vae name=reg_vae, built=True>"
327,810.3985595703125,0.09999994188547134,0.4633618891239166,19.043386459350586,19.043386459350586,326.0,0.8408811688423157,0.4633618891239166,2.3862295150756836,35.70054244995117,0.059039466083049774,0.8953807353973389,0.005028494633734226,0.0012688497081398964,0.027726002037525177,0.8862141370773315,0.0,0.006902746856212616,0.8899221420288086,0.0,0.8941400647163391,746.3389892578125,1.0,746.7756958007812,767.0371704101562,20.69795799255371,326.0,0.8513244986534119,0.4365222454071045,2.142988920211792,39.2529296875,0.052466318011283875,0.9120473861694336,0.0,0.00044802867341786623,0.07927225530147552,0.8958103060722351,0.0,0.005557099357247353,0.8994419574737549,0.0,0.8998855352401733,"<reg_vae name=reg_vae, built=True>"
328,805.819091796875,0.09999994188547134,0.4640003740787506,18.682641983032227,18.682641983032227,327.0,0.8403421640396118,0.4640003740787506,2.3466198444366455,35.018680572509766,0.05932758003473282,0.8946880102157593,0.004694048780947924,0.0016578895738348365,0.028917910531163216,0.8860108852386475,0.0,0.006860333029180765,0.8889726996421814,0.0,0.8934324979782104,749.0113525390625,1.0,749.4490356445312,769.59521484375,20.58387565612793,327.0,0.8504961133003235,0.4376356601715088,2.186060905456543,38.98169708251953,0.05191982537508011,0.9105473160743713,0.0,0.0004472938599064946,0.07482107728719711,0.894734263420105,0.0,0.006501590833067894,0.8991943597793579,0.0,0.8993732929229736,"<reg_vae name=reg_vae, built=True>"
329,810.5748901367188,0.09999994188547134,0.4625454843044281,18.797231674194336,18.797231674194336,328.0,0.8412458896636963,0.4625454843044281,2.343057870864868,35.25140380859375,0.05986400693655014,0.895774245262146,0.005690376739948988,0.0015618898905813694,0.027926459908485413,0.8862451910972595,0.0,0.007138129789382219,0.8904802203178406,0.00017235435370821506,0.8947303295135498,747.4741821289062,1.0,747.9114379882812,768.3767700195312,20.902597427368164,328.0,0.8511088490486145,0.4372386634349823,2.1829452514648438,39.62224197387695,0.05302806943655014,0.9112634658813477,0.0,0.0005982650327496231,0.07342430204153061,0.8962457180023193,0.0,0.0056739551946520805,0.899432897567749,0.0,0.8993688821792603,"<reg_vae name=reg_vae, built=True>"
330,808.8174438476562,0.09999994188547134,0.4624655246734619,18.942020416259766,18.942020416259766,329.0,0.8409543633460999,0.4624655246734619,2.337059497833252,35.5469856262207,0.05976716801524162,0.8954211473464966,0.005196982529014349,0.0013181018875911832,0.027310924604535103,0.8862189054489136,0.0,0.007181328721344471,0.8897444605827332,0.0,0.894295334815979,746.8372802734375,1.0,747.2754516601562,767.8843383789062,21.04718017578125,329.0,0.8504123091697693,0.4381081759929657,2.185458183288574,39.90890884399414,0.0515969842672348,0.9112841486930847,0.0,0.0004472938599064946,0.07672301679849625,0.8940401673316956,0.0,0.005263886880129576,0.8992211222648621,0.0,0.899170994758606,"<reg_vae name=reg_vae, built=True>"
331,808.5424194335938,0.09999994188547134,0.4630325734615326,18.71072006225586,18.71072006225586,330.0,0.8409683704376221,0.4630325734615326,2.329495906829834,35.09193801879883,0.0597851388156414,0.8955050706863403,0.005689424462616444,0.0011699898168444633,0.029261495918035507,0.8860384821891785,0.00012735609197989106,0.006183328572660685,0.8899621367454529,0.00017280111205764115,0.8945515751838684,753.5709228515625,1.0,754.0072021484375,774.4942626953125,20.923433303833008,330.0,0.8512786626815796,0.43634989857673645,2.1889214515686035,39.657955169677734,0.05204232037067413,0.9112142324447632,0.0,0.0005965697346255183,0.07465618848800659,0.8956268429756165,0.0,0.006644518114626408,0.9007587432861328,0.0,0.8998081088066101,"<reg_vae name=reg_vae, built=True>"
332,814.4938354492188,0.09999994188547134,0.4626964032649994,18.78226089477539,18.78226089477539,331.0,0.8410594463348389,0.4626964032649994,2.3363101482391357,35.22819900512695,0.060251541435718536,0.8958132863044739,0.0058606830425560474,0.0015119739109650254,0.027855154126882553,0.8864603638648987,0.0,0.006751333829015493,0.8899184465408325,0.0001724435278447345,0.8940476775169373,751.8250122070312,1.0,752.2620239257812,772.7333984375,20.90846824645996,331.0,0.8507059216499329,0.43695154786109924,2.1136715412139893,39.703269958496094,0.052505772560834885,0.9120255708694458,0.0,0.0005968367913737893,0.08078175783157349,0.8932355642318726,0.0,0.006504290271550417,0.898604691028595,0.0,0.9009068012237549,"<reg_vae name=reg_vae, built=True>"
333,815.2045288085938,0.09999994188547134,0.46242624521255493,18.771188735961914,18.771188735961914,332.0,0.8414023518562317,0.46242624521255493,2.365182638168335,35.17720413208008,0.06020517274737358,0.8961008191108704,0.005037783179432154,0.0009765625,0.026769086718559265,0.8866468667984009,0.0,0.007037929259240627,0.8896220326423645,0.0,0.8950464725494385,759.8029174804688,1.0,760.2374267578125,781.0059204101562,21.203062057495117,332.0,0.8524512052536011,0.4344618320465088,2.1789357662200928,40.2271842956543,0.05222919583320618,0.9117438197135925,0.0,0.0001496557961218059,0.080078125,0.8966439962387085,0.0,0.005396429914981127,0.9023093581199646,0.0,0.9013384580612183,"<reg_vae name=reg_vae, built=True>"
334,815.0636596679688,0.09999994188547134,0.4629918038845062,18.783824920654297,18.783824920654297,333.0,0.8410574793815613,0.4629918038845062,2.3160488605499268,35.2515983581543,0.060671139508485794,0.8958103656768799,0.0026814143639057875,0.0016578087816014886,0.028191985562443733,0.8864559531211853,0.0,0.006841558963060379,0.8900927901268005,0.00017211704107467085,0.8939526677131653,752.0651245117188,1.0,752.5015869140625,772.7801513671875,20.71498680114746,333.0,0.8508366942405701,0.4364887773990631,2.1785130500793457,39.25145721435547,0.051447030156850815,0.9111826419830322,0.0,0.0007473841542378068,0.0762711837887764,0.895415723323822,0.0,0.005954029504209757,0.8993558883666992,0.0,0.8988708853721619,"<reg_vae name=reg_vae, built=True>"
335,814.2789916992188,0.09999994188547134,0.4631521701812744,18.577314376831055,18.577314376831055,334.0,0.8413087129592896,0.4631521701812744,2.349701404571533,34.80492401123047,0.059844970703125,0.8956639170646667,0.004020100459456444,0.0014616322005167603,0.0283062644302845,0.8866809010505676,0.0,0.007410903926938772,0.8906235694885254,0.0003456022241152823,0.8944886326789856,754.7728271484375,1.0,755.2066650390625,775.6878051757812,20.914958953857422,334.0,0.8521995544433594,0.43399927020072937,2.1208882331848145,39.709022521972656,0.05181152746081352,0.9117607474327087,0.0,0.00044722718303091824,0.07793058454990387,0.8965435028076172,0.0,0.005253698211163282,0.9008498191833496,0.0,0.9021099209785461,"<reg_vae name=reg_vae, built=True>"
336,814.5466918945312,0.09999994188547134,0.46301159262657166,18.60616683959961,18.60616683959961,335.0,0.8409597873687744,0.46301159262657166,2.374476432800293,34.83785629272461,0.059531908482313156,0.8961997032165527,0.004686976782977581,0.001803998020477593,0.027384543791413307,0.8864037394523621,0.0,0.006271809805184603,0.8898189067840576,0.0003446493064984679,0.8936876058578491,755.0106201171875,1.0,755.4459228515625,775.6092529296875,20.5988712310791,335.0,0.8518055081367493,0.43546146154403687,2.111375331878662,39.08636474609375,0.0536876805126667,0.9109601378440857,0.0,0.0005963918520137668,0.07472384721040726,0.896833598613739,0.0,0.006218045949935913,0.9017950296401978,0.0,0.8996831774711609,"<reg_vae name=reg_vae, built=True>"
337,813.4767456054688,0.09999994188547134,0.4627912640571594,18.73978042602539,18.73978042602539,336.0,0.8412830233573914,0.4627912640571594,2.3729710578918457,35.10658645629883,0.059746257960796356,0.8962916135787964,0.004694835748523474,0.0012689735740423203,0.027512241154909134,0.8868500590324402,0.0,0.0064266137778759,0.8897016644477844,0.0,0.8944504857063293,745.9491577148438,1.0,746.3861083984375,766.9956665039062,21.046550750732422,336.0,0.8515275120735168,0.43688926100730896,2.0781445503234863,40.01496505737305,0.05212686210870743,0.9127886891365051,0.0,0.0005947955651208758,0.0787760391831398,0.8972412943840027,0.0,0.006067291833460331,0.8994050621986389,0.0,0.8990878462791443,"<reg_vae name=reg_vae, built=True>"
338,810.9828491210938,0.09999994188547134,0.46274226903915405,18.615827560424805,18.615827560424805,337.0,0.8410162329673767,0.46274226903915405,2.302366018295288,34.92928695678711,0.05989139899611473,0.8958259224891663,0.005200469866394997,0.0013173301704227924,0.02584400400519371,0.8861618638038635,0.0,0.0071344198659062386,0.8899326920509338,0.0,0.8941216468811035,751.0695190429688,1.0,751.5062255859375,772.3115844726562,21.242136001586914,337.0,0.851076602935791,0.43664494156837463,2.2814135551452637,40.2028694152832,0.05228019133210182,0.9122937917709351,0.0,0.0011967089958488941,0.0712418332695961,0.8948888778686523,0.0,0.0058341436088085175,0.8985716700553894,0.0,0.9000470042228699,"<reg_vae name=reg_vae, built=True>"
339,812.1365966796875,0.09999994188547134,0.4621470272541046,18.540523529052734,18.540523529052734,338.0,0.8412787914276123,0.4621470272541046,2.3138983249664307,34.767147064208984,0.06008468568325043,0.8961052894592285,0.006210137624293566,0.0014152554795145988,0.029261495918035507,0.8868640661239624,0.0,0.007422115188091993,0.889642596244812,0.000345423148246482,0.8945556282997131,758.63037109375,1.0,759.0655517578125,779.8195190429688,21.189104080200195,338.0,0.8517459034919739,0.4352131485939026,2.1591362953186035,40.21906661987305,0.051818739622831345,0.9117860794067383,0.0,0.0004500450158957392,0.07566862553358078,0.8975419998168945,0.0,0.006092495284974575,0.8999785780906677,0.0,0.8998620510101318,"<reg_vae name=reg_vae, built=True>"
340,815.5821533203125,0.09999994188547134,0.4622552990913391,18.51338768005371,18.51338768005371,339.0,0.8412775993347168,0.4622552990913391,2.308837652206421,34.71792984008789,0.05988602340221405,0.8960660099983215,0.005025125574320555,0.0012195121962577105,0.027719544246792793,0.8870220184326172,0.0,0.006610633805394173,0.8902155160903931,0.0,0.8940478563308716,748.6853637695312,1.0,749.1217651367188,769.5374145507812,20.85215187072754,339.0,0.8512015342712402,0.43661826848983765,2.1870968341827393,39.51720428466797,0.05228565260767937,0.9115362763404846,0.0,0.0002997601986862719,0.07506527751684189,0.8947499990463257,0.0,0.006672226823866367,0.9005057215690613,0.0,0.8997710943222046,"<reg_vae name=reg_vae, built=True>"
341,816.2228393554688,0.09999994188547134,0.46261391043663025,18.48956871032715,18.48956871032715,340.0,0.8410350680351257,0.46261391043663025,2.3571088314056396,34.62202453613281,0.05997062101960182,0.896116316318512,0.004522613249719143,0.0009252946474589407,0.027285447344183922,0.8856010437011719,0.0,0.006937562022358179,0.8901575803756714,0.0,0.8944693803787231,768.3848876953125,1.0,768.8193969726562,789.1289672851562,20.74399185180664,340.0,0.8520141243934631,0.4344607889652252,2.0699961185455322,39.41799545288086,0.05302584543824196,0.9115950465202332,0.0,0.0011936735827475786,0.07597402483224869,0.8969579339027405,0.0,0.006772633176296949,0.9015742540359497,0.0,0.9003037810325623,"<reg_vae name=reg_vae, built=True>"
342,817.9489135742188,0.09999994188547134,0.4619385004043579,18.469444274902344,18.469444274902344,341.0,0.8413088917732239,0.4619385004043579,2.3159875869750977,34.62290573120117,0.059567950665950775,0.8961132764816284,0.004026845563203096,0.0008299970650114119,0.028617961332201958,0.8873260021209717,0.0,0.006848668213933706,0.8899646997451782,0.0,0.8939563632011414,760.1353149414062,1.0,760.5716552734375,780.9557495117188,20.820587158203125,341.0,0.8510151505470276,0.43636468052864075,2.134675979614258,39.50649642944336,0.053336549550294876,0.9104728698730469,0.0,0.0005970149068161845,0.07732634246349335,0.8955524563789368,0.0,0.005822820123285055,0.8999423384666443,0.0,0.8999351859092712,"<reg_vae name=reg_vae, built=True>"
343,813.2854614257812,0.09999994188547134,0.46189916133880615,18.394596099853516,18.394596099853516,342.0,0.8417003154754639,0.46189916133880615,2.3557674884796143,34.433414459228516,0.06023513525724411,0.8960430026054382,0.005047106184065342,0.0015102060278877616,0.029322782531380653,0.8871435523033142,0.0,0.0067937346175313,0.8906628489494324,0.0,0.8950282335281372,752.9566040039062,1.0,753.3912353515625,773.97021484375,21.013656616210938,342.0,0.8523079752922058,0.43474650382995605,2.153643846511841,39.873680114746094,0.052555449306964874,0.9131491780281067,0.0,0.0004482964868657291,0.077625572681427,0.8964510560035706,0.0,0.006785763893276453,0.9009303450584412,0.0,0.9011227488517761,"<reg_vae name=reg_vae, built=True>"
344,819.7145385742188,0.09999994188547134,0.46155425906181335,18.290124893188477,18.290124893188477,343.0,0.8417612314224243,0.46155425906181335,2.2993972301483154,34.28084945678711,0.06041092053055763,0.8958856463432312,0.006546919699758291,0.0009257454657927155,0.028332559391856194,0.8875689506530762,0.0,0.006795337423682213,0.8903108835220337,0.00017238406871911138,0.8954325318336487,756.5776977539062,1.0,757.01171875,777.5554809570312,20.97784423828125,343.0,0.8518628478050232,0.4340690076351166,2.2191195487976074,39.736576080322266,0.05263441801071167,0.9123103618621826,0.0,0.0005981755675747991,0.0768229141831398,0.896125316619873,0.0,0.006653728894889355,0.9001215100288391,0.0,0.9002488255500793,"<reg_vae name=reg_vae, built=True>"
345,818.3441162109375,0.09999994188547134,0.4616488516330719,18.387409210205078,18.387409210205078,344.0,0.8416786193847656,0.4616488516330719,2.3313870429992676,34.44343566894531,0.060363709926605225,0.8962835669517517,0.0060311611741781235,0.0014119480038061738,0.028405122458934784,0.887001097202301,0.0,0.007269637659192085,0.8907468318939209,0.0003441156295593828,0.8945853114128113,762.6637573242188,1.0,763.0982055664062,783.49951171875,20.835678100585938,344.0,0.8521974682807922,0.4343685805797577,2.1370761394500732,39.534278869628906,0.05218904837965965,0.9118342995643616,0.0,0.0005953267100267112,0.07702265679836273,0.8964422941207886,0.0,0.006636250298470259,0.9020812511444092,0.0,0.9011407494544983,"<reg_vae name=reg_vae, built=True>"
346,816.5978393554688,0.09999994188547134,0.46115002036094666,18.2830753326416,18.2830753326416,345.0,0.8419129848480225,0.46115002036094666,2.309340238571167,34.25680160522461,0.060327738523483276,0.8960844874382019,0.005702784284949303,0.0015121951000764966,0.02585604414343834,0.887342095375061,0.0,0.0073699625208973885,0.8910267353057861,0.0005181347369216383,0.8951187133789062,751.2868041992188,1.0,751.7234497070312,772.2105712890625,20.92377281188965,345.0,0.8511946797370911,0.4365482032299042,2.254404306411743,39.593143463134766,0.053125251084566116,0.9112405776977539,0.0,0.0005959475529380143,0.0712418332695961,0.8953467607498169,0.0,0.007461655419319868,0.8995639681816101,0.0,0.9000378251075745,"<reg_vae name=reg_vae, built=True>"
347,815.814208984375,0.09999994188547134,0.46203291416168213,18.40822982788086,18.40822982788086,346.0,0.8416809439659119,0.46203291416168213,2.2656149864196777,34.55086135864258,0.05988602340221405,0.8962486982345581,0.004534766543656588,0.0012215978931635618,0.02849801443517208,0.8875461220741272,0.0,0.0067580342292785645,0.8906176090240479,0.00017340037447866052,0.8944582939147949,753.8196411132812,1.0,754.2550659179688,774.9264526367188,21.106704711914062,346.0,0.8517791628837585,0.4354107677936554,2.231044292449951,39.98237228393555,0.05241157487034798,0.9118737578392029,0.0,0.00044802867341786623,0.07932379841804504,0.8971722722053528,0.0,0.005550929810851812,0.89980149269104,0.0,0.9003925323486328,"<reg_vae name=reg_vae, built=True>"
348,816.3807983398438,0.09999994188547134,0.4619923233985901,18.082183837890625,18.082183837890625,347.0,0.841581404209137,0.4619923233985901,2.3108606338500977,33.85350799560547,0.060372527688741684,0.8965956568717957,0.0053547522984445095,0.0013175873318687081,0.027493009343743324,0.8868551850318909,0.0,0.00651527289301157,0.8903618454933167,0.0005163511377759278,0.8948014974594116,749.0823364257812,1.0,749.5173950195312,769.9131469726562,20.830657958984375,347.0,0.8511605262756348,0.4350453019142151,2.1915297508239746,39.46977996826172,0.05232558026909828,0.911310613155365,0.0,0.000150082545587793,0.07397793978452682,0.8949373960494995,0.0,0.006104328669607639,0.899811863899231,0.0,0.8993920087814331,"<reg_vae name=reg_vae, built=True>"
349,817.014404296875,0.09999994188547134,0.46096163988113403,18.0045223236084,18.0045223236084,348.0,0.8418707251548767,0.46096163988113403,2.3323118686676025,33.676727294921875,0.0601072832942009,0.8964948058128357,0.0060230884701013565,0.0012679215287789702,0.028100324794650078,0.8874891996383667,0.0,0.006795658264309168,0.8906596302986145,0.00017265194037463516,0.895109236240387,752.5335083007812,1.0,752.9669799804688,773.4835205078125,20.950061798095703,348.0,0.8522776961326599,0.43360286951065063,2.1345343589782715,39.76558303833008,0.05302602797746658,0.9116788506507874,0.0,0.0007480550557374954,0.07732634246349335,0.8963435888290405,0.0,0.005847953259944916,0.9010995626449585,0.0,0.9016131162643433,"<reg_vae name=reg_vae, built=True>"
350,816.6793212890625,0.09999994188547134,0.46238037943840027,18.022045135498047,18.022045135498047,349.0,0.8415706157684326,0.46238037943840027,2.284463405609131,33.75962448120117,0.06018240749835968,0.8960956335067749,0.006528289057314396,0.0014143581502139568,0.026082906872034073,0.8873050212860107,0.0,0.007132397964596748,0.8902483582496643,0.0,0.8948171138763428,762.7999877929688,1.0,763.2355346679688,783.7996215820312,20.999624252319336,349.0,0.8509820103645325,0.43574103713035583,2.249997854232788,39.7492561340332,0.05246598273515701,0.9103128910064697,0.0,0.00044923630775883794,0.07803278416395187,0.8954529762268066,0.0,0.007351921405643225,0.8994356989860535,0.0,0.8999373316764832,"<reg_vae name=reg_vae, built=True>"
351,814.6348876953125,0.09999994188547134,0.461825966835022,18.04305648803711,18.04305648803711,350.0,0.8421131372451782,0.461825966835022,2.305048704147339,33.78105545043945,0.059551507234573364,0.8965882658958435,0.006218487396836281,0.0014627724885940552,0.027441861107945442,0.8877428770065308,0.0,0.006850933190435171,0.8913138508796692,0.00017259233572985977,0.8952111601829529,741.9690551757812,1.0,742.4058837890625,762.98388671875,21.01492691040039,350.0,0.8514717221260071,0.43686220049858093,2.1440510749816895,39.88581085205078,0.052052080631256104,0.9131295084953308,0.0,0.0002979293931275606,0.07712248712778091,0.8951598405838013,0.0,0.006345702800899744,0.8987216949462891,0.0,0.9016193151473999,"<reg_vae name=reg_vae, built=True>"
352,818.5972900390625,0.09999994188547134,0.4616895616054535,18.07541847229004,18.07541847229004,351.0,0.8417400121688843,0.4616895616054535,2.285957098007202,33.86486053466797,0.059452299028635025,0.8967981338500977,0.004533243831247091,0.0010243402794003487,0.02726001851260662,0.8869093656539917,0.0,0.007274101488292217,0.8906118273735046,0.0001725625479593873,0.8950329422950745,753.8114624023438,1.0,754.24658203125,774.9222412109375,21.110708236694336,351.0,0.852249264717102,0.434969425201416,2.1770927906036377,40.04433822631836,0.05379136651754379,0.9131944179534912,0.0,0.0008963250438682735,0.07827788591384888,0.8963775038719177,0.0,0.006523247808218002,0.9000354409217834,0.0,0.9016100764274597,"<reg_vae name=reg_vae, built=True>"
353,818.155029296875,0.09999994188547134,0.4616278111934662,18.182437896728516,18.182437896728516,352.0,0.8415766358375549,0.4616278111934662,2.303478240966797,34.06139373779297,0.0600055456161499,0.8965712189674377,0.00568752083927393,0.0014621308073401451,0.02748020552098751,0.8871206641197205,0.0,0.0066569093614816666,0.8902851343154907,0.0,0.8947216868400574,759.7885131835938,1.0,760.2230224609375,780.4187622070312,20.630306243896484,352.0,0.8521946668624878,0.43452516198158264,2.214402437210083,39.04620361328125,0.05316053330898285,0.911839485168457,0.0,0.0004500450158957392,0.07707380503416061,0.8961086869239807,0.0,0.006522342562675476,0.9009959697723389,0.0,0.9011214375495911,"<reg_vae name=reg_vae, built=True>"
354,817.3352661132812,0.09999994188547134,0.46122705936431885,18.051368713378906,18.051368713378906,353.0,0.8419889211654663,0.46122705936431885,2.309605598449707,33.793128967285156,0.05970616638660431,0.8967722058296204,0.004694048780947924,0.0015133024426177144,0.027926459908485413,0.8871496915817261,0.0,0.007358490489423275,0.8906296491622925,0.00034494654391892254,0.8959159851074219,759.2112426757812,1.0,759.6445922851562,780.1110229492188,20.899866104125977,353.0,0.8524454832077026,0.4334246516227722,2.220046281814575,39.579681396484375,0.05270208790898323,0.9110576510429382,0.0,0.0008972633513621986,0.07874015718698502,0.8965756893157959,0.0,0.0056841811165213585,0.9024948477745056,0.0,0.9018449783325195,"<reg_vae name=reg_vae, built=True>"
355,819.8184814453125,0.09999994188547134,0.461463987827301,18.161123275756836,18.161123275756836,354.0,0.8417012095451355,0.461463987827301,2.270073175430298,34.05217361450195,0.05949398875236511,0.8965610861778259,0.0053664264269173145,0.0019018823513761163,0.028911167755723,0.8873507380485535,0.0,0.00652605714276433,0.8904788494110107,0.0,0.8947645425796509,757.7330322265625,1.0,758.1696166992188,778.5447998046875,20.811796188354492,354.0,0.8512024879455566,0.4365713596343994,2.159106492996216,39.464481353759766,0.05059022083878517,0.91299968957901,0.0,0.0002980181889142841,0.0720779225230217,0.8946793079376221,0.0,0.005527915898710489,0.8992960453033447,0.0,0.9007872939109802,"<reg_vae name=reg_vae, built=True>"
356,814.9075927734375,0.09999994188547134,0.4611784815788269,18.037294387817383,18.037294387817383,355.0,0.8421630859375,0.4611784815788269,2.3083133697509766,33.76626968383789,0.060474734753370285,0.8968245387077332,0.0048731304705142975,0.001657647080719471,0.02656104415655136,0.8875066637992859,0.0,0.006699693389236927,0.8908978700637817,0.00017196904809679836,0.8957585096359253,747.9042358398438,1.0,748.3403930664062,768.6417846679688,20.737651824951172,355.0,0.8505887985229492,0.4361078143119812,2.148106813430786,39.32719802856445,0.052270229905843735,0.9098636507987976,0.0,0.0008961911662481725,0.0718015655875206,0.8948379158973694,0.0,0.006096716038882732,0.9003673791885376,0.0,0.8990948796272278,"<reg_vae name=reg_vae, built=True>"
357,819.7200927734375,0.09999994188547134,0.46047526597976685,17.881736755371094,17.881736755371094,356.0,0.842250645160675,0.46047526597976685,2.342231512069702,33.42124938964844,0.05978475511074066,0.8971251845359802,0.005703740753233433,0.0011229371884837747,0.026346467435359955,0.887877881526947,0.0,0.006894272286444902,0.8908244967460632,0.0,0.8953196406364441,751.2813110351562,1.0,751.7181396484375,772.4449462890625,21.163681030273438,356.0,0.8507245182991028,0.4369334280490875,2.1036412715911865,40.22372817993164,0.05208640173077583,0.9110241532325745,0.0,0.00044569899910129607,0.0773732140660286,0.8964426517486572,0.0,0.006621602922677994,0.8991719484329224,0.0,0.8985565900802612,"<reg_vae name=reg_vae, built=True>"
358,818.3427124023438,0.09999994188547134,0.46047666668891907,18.173553466796875,18.173553466796875,357.0,0.8421048521995544,0.46047666668891907,2.3047101497650146,34.042381286621094,0.059463437646627426,0.8969335556030273,0.005042864475399256,0.0013203580165281892,0.02813953533768654,0.8878779411315918,0.0,0.007093204651027918,0.8909997344017029,0.0,0.8945202231407166,769.8412475585938,1.0,770.2750244140625,791.3367309570312,21.495433807373047,357.0,0.8526483178138733,0.4338008463382721,2.209855794906616,40.78101348876953,0.05235966667532921,0.9130311608314514,0.0,0.0008947211317718029,0.0733766257762909,0.8978369832038879,0.0,0.006358860991895199,0.9009194374084473,0.0,0.9015302062034607,"<reg_vae name=reg_vae, built=True>"
359,821.0923461914062,0.09999994188547134,0.46128231287002563,18.078041076660156,18.078041076660156,358.0,0.8419735431671143,0.46128231287002563,2.295851469039917,33.8602294921875,0.06029593199491501,0.8963024020195007,0.005188284441828728,0.001121349516324699,0.027771295979619026,0.8876100182533264,0.0,0.006647494155913591,0.8907622694969177,0.0,0.895668089389801,771.8720703125,1.0,772.3068237304688,792.8040161132812,20.932050704956055,358.0,0.8516833186149597,0.4350755214691162,2.1812195777893066,39.68286895751953,0.052594952285289764,0.9131547212600708,0.0,0.0008953887736424804,0.07561929523944855,0.896399736404419,0.0,0.005256605334579945,0.899322509765625,0.0,0.9003024697303772,"<reg_vae name=reg_vae, built=True>"
360,827.108642578125,0.09999994188547134,0.46063682436943054,17.79673957824707,17.79673957824707,359.0,0.8420082926750183,0.46063682436943054,2.3051350116729736,33.2883415222168,0.05975088104605675,0.8971624374389648,0.004351464565843344,0.0015133024426177144,0.027190333232283592,0.8878216743469238,0.0,0.007030955050140619,0.890343964099884,0.0,0.8948464393615723,769.9132080078125,1.0,770.3458251953125,790.7484741210938,20.835376739501953,359.0,0.8527585864067078,0.43272802233695984,2.3187713623046875,39.351985931396484,0.05207492411136627,0.9121106863021851,0.0,0.000600510451477021,0.0802348330616951,0.8972798585891724,0.0,0.007089240942150354,0.9018344283103943,0.0,0.9013305306434631,"<reg_vae name=reg_vae, built=True>"
